,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.03740379441,300.0
00:15,0.0,0.0,100.0,600.0,590.5782676004043,200.0
00:30,0.0,0.0,0.0,0.0,217.24662591593335,200.0
00:45,0.0,0.0,200.0,600.0,582.343176498571,0.0
01:00,0.0,0.0,0.0,600.0,629.6610461509927,0.0
01:15,0.0,0.0,0.0,600.0,630.6959484932498,0.0
01:30,0.0,0.0,0.0,600.0,629.7588636539384,0.0
01:45,0.0,0.0,0.0,600.0,643.9569268463446,0.0
02:00,0.0,0.0,0.0,600.0,777.2349508040214,0.0
02:15,0.0,0.0,0.0,600.0,673.9498685912212,0.0
02:30,0.0,0.0,0.0,600.0,664.054673625302,0.0
02:45,0.0,0.0,0.0,600.0,629.7215769390474,0.0
03:00,0.0,200.0,0.0,600.0,864.1460257257664,200.0
03:15,0.0,200.0,0.0,600.0,924.2786369114716,400.0
03:30,0.0,0.0,200.0,600.0,485.17334081342483,200.0
03:45,0.0,0.0,0.0,600.0,658.2755882322869,200.0
04:00,0.0,200.0,0.0,600.0,846.2520217243488,400.0
04:15,0.0,200.0,0.0,600.0,835.3501673515417,600.0
04:30,0.0,200.0,0.0,600.0,936.8062086734242,800.0
04:45,0.0,200.0,0.0,600.0,853.4013798392925,1000.0
05:00,0.0,0.0,0.0,600.0,626.2193135723076,1000.0
05:15,0.0,0.0,0.0,600.0,665.5066167535934,1000.0
05:30,0.0,0.0,200.0,600.0,483.6491456656206,800.0
05:45,0.0,200.0,0.0,600.0,879.528104435019,1000.0
06:00,0.0,0.0,0.0,600.0,658.0243147225339,1000.0
06:15,0.0,0.0,0.0,600.0,603.4764526111896,1000.0
06:30,0.0,0.0,200.0,600.0,460.4002900258141,800.0
06:45,0.0,200.0,0.0,600.0,956.9536450297109,1000.0
07:00,0.0,0.0,0.0,600.0,716.0797469360687,1000.0
07:15,0.0,0.0,0.0,600.0,764.251067634862,1000.0
07:30,0.0,0.0,0.0,600.0,783.0161210908786,1000.0
07:45,0.0,0.0,0.0,600.0,785.1201779514877,1000.0
08:00,0.0,0.0,0.0,600.0,674.3572769402851,1000.0
08:15,0.0,0.0,0.0,600.0,784.0913819663072,1000.0
08:30,0.0,0.0,0.0,600.0,702.9012580718415,1000.0
08:45,0.0,0.0,200.0,600.0,360.0542183557966,800.0
09:00,350.03784672791744,0.0,200.0,600.0,0.0,600.0
09:15,346.03806712748235,0.0,200.0,600.0,0.0,400.0
09:30,383.9607880033369,0.0,200.0,600.0,0.0,200.0
09:45,737.6787014623301,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,365.2378186652674,0.0
10:15,0.0,0.0,0.0,0.0,314.0646832249916,0.0
10:30,0.0,0.0,0.0,0.0,357.0526402445023,0.0
10:45,0.0,0.0,0.0,600.0,692.7998879200027,0.0
11:00,0.0,0.0,0.0,600.0,624.439851261934,0.0
11:15,0.0,0.0,0.0,600.0,585.4042289049241,0.0
11:30,0.0,200.0,0.0,600.0,776.0934614982598,200.0
11:45,0.0,0.0,200.0,600.0,404.5467384635989,0.0
12:00,0.0,0.0,0.0,600.0,562.2499042465471,0.0
12:15,0.0,0.0,0.0,600.0,582.7771584061076,0.0
12:30,0.0,0.0,0.0,600.0,600.8698383568438,0.0
12:45,0.0,200.0,0.0,600.0,831.179714691841,200.0
13:00,0.0,200.0,0.0,600.0,795.7403017117775,400.0
13:15,0.0,200.0,0.0,600.0,742.9485916874233,600.0
13:30,0.0,200.0,0.0,600.0,778.1483356631994,800.0
13:45,0.0,200.0,0.0,600.0,752.4503118222145,1000.0
14:00,0.0,0.0,0.0,600.0,562.3651684330372,1000.0
14:15,0.0,0.0,0.0,600.0,567.6908614704839,1000.0
14:30,0.0,0.0,0.0,600.0,631.2117080185474,1000.0
14:45,0.0,0.0,0.0,600.0,593.4152798244972,1000.0
15:00,0.0,0.0,0.0,600.0,584.9487046921356,1000.0
15:15,0.0,0.0,0.0,600.0,623.1294425614785,1000.0
15:30,0.0,0.0,0.0,600.0,573.0784504696621,1000.0
15:45,0.0,0.0,0.0,600.0,637.3918723313853,1000.0
16:00,738.1435278766489,0.0,0.0,600.0,0.0,1000.0
16:15,783.4620918769547,0.0,0.0,600.0,0.0,1000.0
16:30,711.6324822778442,0.0,0.0,600.0,0.0,1000.0
16:45,717.3448230944443,0.0,0.0,600.0,0.0,1000.0
17:00,735.0900198527688,0.0,0.0,600.0,0.0,1000.0
17:15,902.0153972107238,0.0,0.0,600.0,0.0,1000.0
17:30,836.6844341805829,0.0,0.0,600.0,0.0,1000.0
17:45,720.8176987979704,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,178.5714032321307,600.0
18:15,1200.0,0.0,125.6828810626098,600.0,0.0,474.3171189373902
18:30,638.380698072539,0.0,200.0,600.0,0.0,274.3171189373902
18:45,727.8524467106511,0.0,200.0,600.0,0.0,74.3171189373902
19:00,799.2920487910255,0.0,74.3171189373902,600.0,0.0,0.0
19:15,993.3390952787427,200.0,0.0,600.0,0.0,200.0
19:30,618.339486169483,0.0,200.0,600.0,0.0,0.0
19:45,843.8559252683427,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,947.5141651439037,0.0
20:15,0.0,0.0,0.0,600.0,860.9741802275366,0.0
20:30,0.0,0.0,0.0,600.0,912.5810603220792,0.0
20:45,0.0,0.0,0.0,600.0,930.8301415930123,0.0
21:00,0.0,0.0,0.0,0.0,276.1811069345077,0.0
21:15,0.0,0.0,0.0,0.0,310.1204556386581,0.0
21:30,0.0,0.0,0.0,0.0,626.8623401380713,0.0
21:45,0.0,0.0,0.0,0.0,695.6394185473252,0.0
22:00,0.0,0.0,0.0,0.0,353.2686382173688,0.0
22:15,0.0,0.0,0.0,0.0,539.2198550322345,0.0
22:30,0.0,0.0,0.0,0.0,541.5719431404756,0.0
22:45,0.0,0.0,0.0,0.0,449.53759184056,0.0
23:00,0.0,200.0,0.0,0.0,439.0441890141164,200.0
23:15,0.0,0.0,200.0,600.0,595.1050268164588,0.0
23:30,0.0,0.0,0.0,0.0,258.3535671115818,0.0
23:45,0.0,0.0,0.0,0.0,282.7624398842417,0.0
