,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.2205646068926,300.0
00:15,0.0,100.0,200.0,600.0,529.920588867429,200.0
00:30,0.0,0.0,0.0,600.0,630.1907501920218,200.0
00:45,0.0,0.0,200.0,600.0,488.51025151885665,0.0
01:00,0.0,0.0,0.0,600.0,691.9264615017962,0.0
01:15,0.0,0.0,0.0,600.0,632.3635114595372,0.0
01:30,0.0,0.0,0.0,600.0,629.4763137918587,0.0
01:45,0.0,0.0,0.0,600.0,667.916002695071,0.0
02:00,0.0,0.0,0.0,600.0,711.7463245690211,0.0
02:15,0.0,0.0,0.0,600.0,679.7462134075067,0.0
02:30,0.0,0.0,0.0,600.0,635.757040578658,0.0
02:45,0.0,0.0,0.0,600.0,666.45175349432,0.0
03:00,0.0,200.0,0.0,600.0,853.0637485100864,200.0
03:15,0.0,200.0,0.0,600.0,876.6479396963931,400.0
03:30,0.0,0.0,200.0,600.0,483.46668198785596,200.0
03:45,0.0,200.0,200.0,600.0,630.9053580844392,200.0
04:00,0.0,200.0,0.0,600.0,866.342709676507,400.0
04:15,0.0,200.0,0.0,600.0,917.9108239082069,600.0
04:30,0.0,200.0,0.0,0.0,458.6282887364279,800.0
04:45,0.0,200.0,0.0,600.0,956.421548283392,1000.0
05:00,0.0,0.0,0.0,600.0,725.5087634047223,1000.0
05:15,0.0,0.0,0.0,600.0,745.1149316997036,1000.0
05:30,0.0,0.0,0.0,600.0,661.4939291498505,1000.0
05:45,0.0,0.0,0.0,600.0,636.528377223968,1000.0
06:00,0.0,0.0,0.0,600.0,626.4874154599398,1000.0
06:15,0.0,0.0,0.0,600.0,653.3945477782262,1000.0
06:30,0.0,0.0,0.0,600.0,789.4089631312747,1000.0
06:45,0.0,0.0,0.0,600.0,707.5835527559798,1000.0
07:00,0.0,0.0,0.0,600.0,667.7897847840015,1000.0
07:15,0.0,0.0,0.0,600.0,703.7707899979533,1000.0
07:30,0.0,0.0,0.0,600.0,696.0792830552596,1000.0
07:45,0.0,0.0,0.0,600.0,655.5346026034624,1000.0
08:00,0.0,0.0,0.0,0.0,338.0450311058204,1000.0
08:15,0.0,0.0,0.0,0.0,1314.9750784383618,1000.0
08:30,0.0,0.0,0.0,0.0,1169.642089066989,1000.0
08:45,0.0,0.0,200.0,0.0,655.3714974647081,800.0
09:00,476.7392084955843,0.0,200.0,600.0,0.0,600.0
09:15,696.3878928107863,0.0,200.0,600.0,0.0,400.0
09:30,1019.0666219860518,0.0,200.0,600.0,0.0,200.0
09:45,524.2112149065654,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.028362480325,0.0
10:15,0.0,0.0,0.0,600.0,659.1125526667487,0.0
10:30,0.0,200.0,0.0,600.0,883.921840877781,200.0
10:45,0.0,0.0,200.0,600.0,458.5386376301831,0.0
11:00,0.0,0.0,0.0,600.0,704.3806740237935,0.0
11:15,0.0,0.0,0.0,0.0,591.3104874164906,0.0
11:30,0.0,0.0,0.0,0.0,1500.9669509675477,0.0
11:45,0.0,0.0,0.0,0.0,1135.9276380242704,0.0
12:00,0.0,0.0,0.0,0.0,1753.0183939535307,0.0
12:15,0.0,200.0,0.0,0.0,1684.8279089558262,200.0
12:30,0.0,200.0,0.0,0.0,938.8631204398956,400.0
12:45,0.0,0.0,200.0,0.0,178.97812500296436,200.0
13:00,0.0,200.0,0.0,600.0,800.6216029911477,400.0
13:15,0.0,200.0,0.0,600.0,814.8902964714393,600.0
13:30,0.0,200.0,0.0,600.0,783.7548630530617,800.0
13:45,0.0,200.0,0.0,600.0,849.0299291489216,1000.0
14:00,0.0,0.0,0.0,600.0,685.1571510150477,1000.0
14:15,0.0,0.0,0.0,600.0,671.1233055631183,1000.0
14:30,0.0,0.0,0.0,600.0,631.3488369371624,1000.0
14:45,0.0,0.0,0.0,0.0,995.141181540093,1000.0
15:00,0.0,0.0,0.0,0.0,550.2290021160262,1000.0
15:15,0.0,0.0,0.0,0.0,561.7198684335639,1000.0
15:30,0.0,0.0,0.0,0.0,1156.7364818438994,1000.0
15:45,0.0,0.0,0.0,0.0,1695.4131220363129,1000.0
16:00,1200.0,0.0,200.0,600.0,204.95283618817803,800.0
16:15,1106.8013890795592,200.0,0.0,600.0,0.0,1000.0
16:30,1086.3354162092025,0.0,0.0,600.0,0.0,1000.0
16:45,892.7744185216118,0.0,200.0,600.0,0.0,800.0
17:00,786.7097583689574,0.0,200.0,600.0,0.0,600.0
17:15,1007.6826413094102,200.0,0.0,600.0,0.0,800.0
17:30,1039.2246824151623,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,244.61159086958332,800.0
18:00,1200.0,0.0,200.0,0.0,433.71007161282046,600.0
18:15,1200.0,0.0,200.0,0.0,427.1173521067749,400.0
18:30,1200.0,0.0,200.0,600.0,380.14740139683204,200.0
18:45,1200.0,0.0,200.0,600.0,145.06966688286093,0.0
19:00,1117.9585437082778,200.0,0.0,600.0,0.0,200.0
19:15,1039.0906217732536,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,101.99741277771341,200.0
19:45,1200.0,0.0,200.0,600.0,424.6025516382913,0.0
20:00,0.0,0.0,0.0,0.0,484.88081877782315,0.0
20:15,0.0,0.0,0.0,600.0,897.6040117305067,0.0
20:30,0.0,200.0,0.0,600.0,1094.2698599109012,200.0
20:45,0.0,0.0,200.0,0.0,229.65292989892697,0.0
21:00,0.0,0.0,0.0,0.0,817.9697653881217,0.0
21:15,0.0,0.0,0.0,0.0,1086.1847339937142,0.0
21:30,0.0,0.0,0.0,0.0,474.67722075724123,0.0
21:45,0.0,0.0,0.0,0.0,416.1759469827285,0.0
22:00,0.0,200.0,0.0,0.0,771.9146990942097,200.0
22:15,0.0,200.0,200.0,0.0,308.30539902564107,200.0
22:30,0.0,0.0,200.0,0.0,205.55753586874573,0.0
22:45,0.0,0.0,0.0,0.0,413.26761996468565,0.0
23:00,0.0,0.0,0.0,0.0,1303.397587685991,0.0
23:15,0.0,0.0,0.0,0.0,917.2780367224076,0.0
23:30,0.0,200.0,0.0,0.0,628.0321372364558,200.0
23:45,0.0,0.0,200.0,600.0,595.918278630668,0.0
