,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,491.89450472453035,0.0
21:00,0.0,0.0,0.0,0.0,441.31962258722774,0.0
21:15,0.0,0.0,0.0,0.0,374.3511917595548,0.0
21:30,0.0,0.0,0.0,0.0,537.3615631016152,0.0
21:45,0.0,0.0,0.0,0.0,424.9917062987583,0.0
22:00,0.0,200.0,0.0,0.0,638.9286881488564,200.0
22:15,0.0,200.0,200.0,0.0,441.49907122545176,200.0
22:30,0.0,0.0,200.0,0.0,317.9883953518056,0.0
22:45,0.0,0.0,0.0,0.0,514.1618084730092,0.0
23:00,0.0,0.0,0.0,0.0,430.8993180021123,0.0
23:15,0.0,0.0,0.0,0.0,283.72048979594433,0.0
23:30,0.0,200.0,0.0,0.0,478.2933581804501,200.0
23:45,0.0,0.0,200.0,0.0,148.8362224041266,0.0
