,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.7111021372576,300.0
00:15,0.0,0.0,100.0,600.0,569.1593067272468,200.0
00:30,0.0,0.0,0.0,600.0,740.7827187916081,200.0
00:45,0.0,0.0,200.0,600.0,438.3074651811835,0.0
01:00,0.0,0.0,0.0,600.0,648.4374522618806,0.0
01:15,0.0,0.0,0.0,600.0,671.8532055286224,0.0
01:30,0.0,0.0,0.0,600.0,690.390683815818,0.0
01:45,0.0,0.0,0.0,600.0,732.4758848700546,0.0
02:00,0.0,0.0,0.0,600.0,679.1923950666927,0.0
02:15,0.0,0.0,0.0,600.0,649.3359459892374,0.0
02:30,0.0,0.0,0.0,600.0,686.0540945540146,0.0
02:45,0.0,0.0,0.0,600.0,705.3444407400752,0.0
03:00,0.0,200.0,0.0,600.0,844.9841945753055,200.0
03:15,0.0,200.0,200.0,600.0,647.9670969339155,200.0
03:30,0.0,0.0,200.0,600.0,540.1761290746704,0.0
03:45,0.0,200.0,0.0,600.0,859.8212066291519,200.0
04:00,0.0,200.0,0.0,600.0,920.4780753738305,400.0
04:15,0.0,200.0,0.0,600.0,875.0782582613942,600.0
04:30,0.0,200.0,0.0,600.0,889.5814902492546,800.0
04:45,0.0,200.0,0.0,600.0,901.244704568413,1000.0
05:00,0.0,0.0,0.0,600.0,677.8539262964483,1000.0
05:15,0.0,0.0,0.0,600.0,708.6172537871967,1000.0
05:30,0.0,0.0,0.0,600.0,644.5493367301175,1000.0
05:45,0.0,0.0,0.0,600.0,679.3232232167452,1000.0
06:00,0.0,0.0,0.0,600.0,754.3969653405321,1000.0
06:15,0.0,0.0,0.0,600.0,750.5140851072199,1000.0
06:30,0.0,0.0,0.0,600.0,680.6972851029951,1000.0
06:45,0.0,0.0,0.0,600.0,638.2526472100211,1000.0
07:00,0.0,0.0,0.0,600.0,625.9942321010427,1000.0
07:15,0.0,0.0,0.0,600.0,675.2306101313404,1000.0
07:30,0.0,0.0,0.0,600.0,672.7026999695352,1000.0
07:45,0.0,0.0,0.0,600.0,642.7978735620106,1000.0
08:00,0.0,0.0,0.0,600.0,661.0418176113536,1000.0
08:15,0.0,0.0,0.0,600.0,678.3804653632731,1000.0
08:30,0.0,0.0,0.0,600.0,628.4170977287595,1000.0
08:45,0.0,0.0,200.0,600.0,366.52629742097827,800.0
09:00,395.8568046681157,0.0,200.0,600.0,0.0,600.0
09:15,507.1947472658586,0.0,200.0,600.0,0.0,400.0
09:30,465.4811267410314,0.0,200.0,600.0,0.0,200.0
09:45,380.37382533470804,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.4502239207061,0.0
10:15,0.0,0.0,0.0,600.0,569.2469396133699,0.0
10:30,0.0,200.0,0.0,600.0,790.1285525227141,200.0
10:45,0.0,0.0,200.0,600.0,458.74314418847973,0.0
11:00,0.0,200.0,0.0,600.0,964.2346962901044,200.0
11:15,0.0,0.0,200.0,600.0,426.67329275833754,0.0
11:30,0.0,0.0,0.0,600.0,555.6489093035111,0.0
11:45,0.0,0.0,0.0,600.0,641.2866236374323,0.0
12:00,0.0,0.0,0.0,600.0,605.4081571783508,0.0
12:15,0.0,0.0,0.0,0.0,738.2730369839628,0.0
12:30,0.0,0.0,0.0,600.0,694.1538802671239,0.0
12:45,0.0,200.0,0.0,600.0,866.5992622050268,200.0
13:00,0.0,200.0,0.0,0.0,524.9530092728809,400.0
13:15,0.0,200.0,0.0,0.0,560.5445644913477,600.0
13:30,0.0,200.0,0.0,0.0,639.340766323226,800.0
13:45,0.0,200.0,0.0,600.0,860.9986330696455,1000.0
