,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,675.4334878634598,0.0
12:00,0.0,0.0,0.0,600.0,730.460728596034,0.0
12:15,0.0,200.0,0.0,600.0,977.1915399025836,200.0
12:30,0.0,200.0,0.0,600.0,943.5730672158106,400.0
12:45,0.0,0.0,200.0,600.0,501.2618885676791,200.0
13:00,0.0,200.0,0.0,600.0,915.1714181708019,400.0
13:15,0.0,200.0,0.0,600.0,928.1874452908883,600.0
13:30,0.0,200.0,0.0,600.0,812.0018663748285,800.0
13:45,0.0,200.0,0.0,600.0,745.8019877305658,1000.0
14:00,0.0,0.0,0.0,600.0,551.2801103938021,1000.0
14:15,0.0,0.0,0.0,600.0,571.9851830843215,1000.0
14:30,0.0,0.0,0.0,600.0,667.0162721752235,1000.0
14:45,0.0,0.0,0.0,0.0,739.735818179948,1000.0
15:00,0.0,0.0,0.0,0.0,1455.4903880955953,1000.0
15:15,0.0,0.0,200.0,0.0,843.5613480170052,800.0
15:30,0.0,0.0,0.0,0.0,707.147935693992,800.0
15:45,0.0,200.0,0.0,600.0,876.125583724243,1000.0
16:00,409.33037839985,0.0,200.0,600.0,0.0,800.0
16:15,528.57257938448,0.0,200.0,600.0,0.0,600.0
16:30,458.91762871581875,0.0,200.0,600.0,0.0,400.0
16:45,815.8805978097342,200.0,0.0,600.0,0.0,600.0
17:00,817.4179387858873,200.0,0.0,600.0,0.0,800.0
17:15,1090.5318306284798,0.0,200.0,600.0,0.0,600.0
17:30,1095.8844114308845,0.0,200.0,600.0,0.0,400.0
17:45,923.6283232932379,200.0,0.0,600.0,0.0,600.0
18:00,684.1323816453134,200.0,200.0,600.0,0.0,600.0
18:15,634.4561570995096,0.0,200.0,600.0,0.0,400.0
18:30,540.0273580220944,0.0,200.0,600.0,0.0,200.0
18:45,606.9564019098082,0.0,200.0,600.0,0.0,0.0
19:00,778.3380983165878,0.0,0.0,600.0,0.0,0.0
19:15,1096.1542592748272,200.0,0.0,600.0,0.0,200.0
19:30,835.1528352733644,200.0,200.0,600.0,0.0,200.0
19:45,778.3685243527526,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,856.4699407377029,0.0
20:15,0.0,0.0,0.0,600.0,812.9809072202834,0.0
20:30,0.0,0.0,0.0,600.0,846.156710616091,0.0
20:45,0.0,0.0,0.0,600.0,948.6339772050004,0.0
21:00,0.0,0.0,0.0,0.0,372.91247684636136,0.0
21:15,0.0,0.0,0.0,0.0,323.3294715534508,0.0
21:30,0.0,0.0,0.0,0.0,360.81498856813573,0.0
21:45,0.0,0.0,0.0,0.0,313.1679509445653,0.0
22:00,0.0,0.0,0.0,0.0,293.55541559869636,0.0
22:15,0.0,0.0,0.0,600.0,784.6647457987631,0.0
22:30,0.0,0.0,0.0,600.0,696.9551997892518,0.0
22:45,0.0,0.0,0.0,600.0,631.0287720743519,0.0
23:00,0.0,200.0,0.0,600.0,834.8541364025106,200.0
23:15,0.0,200.0,200.0,600.0,664.5171480642464,200.0
23:30,0.0,0.0,200.0,600.0,485.76370989891234,0.0
23:45,0.0,0.0,0.0,600.0,671.5121823754213,0.0
