,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,200.0,600.0,393.2413478147647,0.0
12:00,0.0,0.0,0.0,600.0,589.968023268966,0.0
12:15,0.0,0.0,0.0,600.0,588.2068262326613,0.0
12:30,0.0,0.0,0.0,600.0,569.2191396690113,0.0
12:45,0.0,200.0,0.0,600.0,857.8508799984586,200.0
13:00,0.0,200.0,0.0,600.0,779.3211037163953,400.0
13:15,0.0,200.0,0.0,600.0,726.1677457001471,600.0
13:30,0.0,200.0,0.0,600.0,721.1620489479564,800.0
13:45,0.0,200.0,0.0,600.0,773.2215752251426,1000.0
14:00,0.0,0.0,200.0,600.0,406.7404430252104,800.0
14:15,0.0,0.0,200.0,600.0,354.43247286997234,600.0
14:30,0.0,200.0,0.0,600.0,746.3686890642509,800.0
14:45,0.0,200.0,0.0,600.0,757.5362407600451,1000.0
15:00,0.0,0.0,0.0,600.0,656.7319875194689,1000.0
15:15,0.0,0.0,200.0,600.0,473.80778243255384,800.0
15:30,0.0,0.0,0.0,600.0,579.5983628333543,800.0
15:45,0.0,200.0,0.0,600.0,800.0658233117563,1000.0
16:00,575.6960693916387,0.0,0.0,600.0,0.0,1000.0
16:15,578.9357728985526,0.0,0.0,600.0,0.0,1000.0
16:30,799.1692619773094,0.0,0.0,600.0,0.0,1000.0
16:45,840.8967428877339,0.0,0.0,600.0,0.0,1000.0
17:00,951.592040365015,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,105.55970416397031,600.0,0.0,894.4402958360297
17:30,1200.0,105.55970416397031,22.31122090576696,600.0,0.0,977.688779094233
17:45,639.6829045489736,0.0,200.0,600.0,0.0,777.688779094233
18:00,663.1514199485571,22.31122090576696,200.0,600.0,0.0,600.0
18:15,887.6045859181415,0.0,200.0,600.0,0.0,400.0
18:30,1141.4890943946393,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,14.597184784437559,200.0
19:00,1200.0,0.0,200.0,0.0,103.40328431286912,0.0
19:15,1179.302862171111,200.0,0.0,600.0,0.0,200.0
19:30,773.8137435381373,0.0,200.0,600.0,0.0,0.0
19:45,943.894413546345,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,902.6373089830752,0.0
20:15,0.0,0.0,0.0,600.0,899.047505146342,0.0
20:30,0.0,0.0,0.0,600.0,924.9841373008103,0.0
20:45,0.0,0.0,0.0,0.0,457.92641510365024,0.0
21:00,0.0,0.0,0.0,0.0,206.45825351591427,0.0
21:15,0.0,0.0,0.0,0.0,331.6211331693864,0.0
21:30,0.0,0.0,0.0,0.0,253.60972420912756,0.0
21:45,0.0,0.0,0.0,0.0,308.54282504052463,0.0
22:00,0.0,200.0,0.0,0.0,547.5256277788669,200.0
22:15,0.0,200.0,200.0,0.0,276.79585418567274,200.0
22:30,0.0,0.0,200.0,0.0,81.12234897150233,0.0
22:45,0.0,0.0,0.0,0.0,271.93845673640567,0.0
23:00,0.0,0.0,0.0,0.0,252.57376468550325,0.0
23:15,0.0,0.0,0.0,0.0,289.66050305831135,0.0
23:30,0.0,200.0,0.0,600.0,836.457902218348,200.0
23:45,0.0,0.0,200.0,600.0,463.3851981870812,0.0
