,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.5088808161212,400.0
00:15,0.0,0.0,200.0,600.0,425.46065857346855,200.0
00:30,0.0,0.0,0.0,600.0,632.8334050189169,200.0
00:45,0.0,0.0,200.0,600.0,483.6131939778352,0.0
01:00,0.0,0.0,0.0,600.0,641.0323573850297,0.0
01:15,0.0,0.0,0.0,600.0,625.5965242641389,0.0
01:30,0.0,0.0,0.0,600.0,624.7049517374222,0.0
01:45,0.0,0.0,0.0,600.0,665.6324218820022,0.0
02:00,0.0,0.0,0.0,600.0,666.7919402432201,0.0
02:15,0.0,0.0,0.0,600.0,625.0066635748682,0.0
02:30,0.0,0.0,0.0,600.0,626.4080033030433,0.0
02:45,0.0,0.0,0.0,600.0,624.9579222580463,0.0
03:00,0.0,200.0,0.0,600.0,831.4161768078314,200.0
03:15,0.0,200.0,0.0,600.0,882.0576867785578,400.0
03:30,0.0,0.0,200.0,600.0,445.81460193685837,200.0
03:45,0.0,200.0,200.0,600.0,624.6595020012664,200.0
04:00,0.0,200.0,0.0,600.0,823.2410658926007,400.0
04:15,0.0,200.0,0.0,600.0,823.7690233738899,600.0
04:30,0.0,200.0,0.0,600.0,868.0304808231681,800.0
04:45,0.0,200.0,0.0,600.0,858.1882987398598,1000.0
05:00,0.0,0.0,0.0,600.0,621.0560635566876,1000.0
05:15,0.0,0.0,0.0,600.0,619.4634299032089,1000.0
05:30,0.0,0.0,0.0,600.0,629.3363532765663,1000.0
05:45,0.0,0.0,0.0,600.0,665.7368366246511,1000.0
06:00,0.0,0.0,0.0,600.0,607.0239520309128,1000.0
06:15,0.0,0.0,0.0,600.0,594.175013612681,1000.0
06:30,0.0,0.0,0.0,600.0,594.6769244309478,1000.0
06:45,0.0,0.0,0.0,600.0,591.7800059302067,1000.0
07:00,0.0,0.0,0.0,0.0,1300.8453117295503,1000.0
07:15,0.0,0.0,0.0,0.0,568.3376933012947,1000.0
07:30,0.0,0.0,0.0,0.0,641.8622036109019,1000.0
07:45,0.0,0.0,0.0,0.0,1007.3596115112485,1000.0
08:00,0.0,0.0,0.0,0.0,1034.524116864421,1000.0
08:15,0.0,0.0,0.0,0.0,982.507314515441,1000.0
08:30,0.0,0.0,0.0,0.0,769.0225453480696,1000.0
08:45,0.0,0.0,200.0,0.0,39.15764023760539,800.0
09:00,543.5354433897292,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,363.3703841883,400.0
09:30,1000.1312862408663,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,48.52236720835526,0.0
10:00,0.0,0.0,0.0,0.0,631.7618553533175,0.0
10:15,0.0,0.0,0.0,600.0,622.5979005775795,0.0
10:30,0.0,0.0,0.0,0.0,781.907615540586,0.0
10:45,0.0,0.0,0.0,0.0,369.95807937587097,0.0
11:00,0.0,0.0,0.0,0.0,458.03455693437695,0.0
11:15,0.0,0.0,0.0,0.0,918.7647355972871,0.0
11:30,0.0,0.0,0.0,600.0,554.0767138654169,0.0
11:45,0.0,0.0,0.0,600.0,613.6905216200461,0.0
12:00,0.0,200.0,0.0,600.0,758.9101049127128,200.0
12:15,0.0,200.0,200.0,600.0,581.0104022047923,200.0
12:30,0.0,0.0,200.0,600.0,347.5151782563587,0.0
12:45,0.0,200.0,0.0,600.0,800.2644736753047,200.0
13:00,0.0,200.0,0.0,0.0,1234.1797633663457,400.0
13:15,0.0,200.0,0.0,600.0,998.0350292318576,600.0
13:30,0.0,200.0,0.0,0.0,442.0544924016514,800.0
13:45,0.0,200.0,0.0,0.0,1428.6843371022715,1000.0
14:00,0.0,0.0,0.0,0.0,266.67753544726446,1000.0
14:15,0.0,0.0,0.0,0.0,630.7592013162641,1000.0
14:30,0.0,0.0,0.0,0.0,255.2496498246848,1000.0
14:45,0.0,0.0,0.0,0.0,968.4293339854015,1000.0
15:00,0.0,0.0,0.0,0.0,514.6903496620668,1000.0
15:15,0.0,0.0,0.0,600.0,692.6443196310648,1000.0
15:30,0.0,0.0,0.0,600.0,667.2610156898804,1000.0
15:45,0.0,0.0,0.0,600.0,665.4158776518366,1000.0
16:00,647.8605812888602,0.0,0.0,600.0,0.0,1000.0
16:15,655.1693378282308,0.0,0.0,600.0,0.0,1000.0
16:30,644.5455127165932,0.0,0.0,600.0,0.0,1000.0
16:45,687.7970784471786,0.0,0.0,600.0,0.0,1000.0
17:00,725.1626151758503,0.0,0.0,600.0,0.0,1000.0
17:15,805.4623494851833,0.0,0.0,600.0,0.0,1000.0
