,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,986.0466336160189,200.0,0.0,600.0,0.0,200.0
19:30,730.4639481299198,200.0,200.0,600.0,0.0,200.0
19:45,525.4422045616593,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.5846689339314,0.0
20:15,0.0,0.0,0.0,600.0,825.1286625143448,0.0
20:30,0.0,0.0,0.0,600.0,975.4518584934526,0.0
20:45,0.0,0.0,0.0,600.0,897.7800981411174,0.0
21:00,0.0,0.0,0.0,600.0,788.432497138386,0.0
21:15,0.0,0.0,0.0,0.0,312.90698071080107,0.0
21:30,0.0,0.0,0.0,0.0,262.3152622016153,0.0
21:45,0.0,0.0,0.0,600.0,780.9589613284729,0.0
22:00,0.0,200.0,0.0,600.0,966.721635205038,200.0
22:15,0.0,0.0,0.0,600.0,725.2938273009925,200.0
22:30,0.0,0.0,200.0,0.0,3.5006518605119936,0.0
22:45,0.0,0.0,0.0,600.0,735.1503021182909,0.0
23:00,0.0,0.0,0.0,600.0,660.1122268135832,0.0
23:15,0.0,0.0,0.0,600.0,688.3939911448664,0.0
23:30,0.0,200.0,0.0,600.0,840.4066322784497,200.0
23:45,0.0,0.0,200.0,600.0,434.20375868111046,0.0
