,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5480895720767,400.0
00:15,0.0,0.0,200.0,600.0,506.7969047880407,200.0
00:30,0.0,0.0,0.0,600.0,688.8900795343671,200.0
00:45,0.0,0.0,200.0,600.0,427.3927974409911,0.0
01:00,0.0,0.0,0.0,600.0,627.1822003164368,0.0
01:15,0.0,0.0,0.0,600.0,644.5143715264122,0.0
01:30,0.0,0.0,0.0,600.0,736.7748026047459,0.0
01:45,0.0,0.0,0.0,600.0,690.4990743920123,0.0
02:00,0.0,0.0,0.0,600.0,683.734748235927,0.0
02:15,0.0,0.0,0.0,600.0,691.6724988897411,0.0
02:30,0.0,0.0,0.0,600.0,687.2499364711023,0.0
02:45,0.0,0.0,0.0,600.0,627.2457752293553,0.0
03:00,0.0,0.0,0.0,600.0,676.2329384222793,0.0
03:15,0.0,0.0,0.0,600.0,760.3993183572247,0.0
03:30,0.0,0.0,0.0,600.0,732.8687502568328,0.0
03:45,0.0,200.0,0.0,600.0,860.8094781922977,200.0
04:00,0.0,200.0,0.0,600.0,828.1338158672098,400.0
04:15,0.0,200.0,0.0,600.0,841.5525501100127,600.0
04:30,0.0,200.0,0.0,600.0,959.0628496912047,800.0
04:45,0.0,200.0,0.0,600.0,906.1508297956083,1000.0
05:00,0.0,0.0,0.0,600.0,623.5992430672129,1000.0
05:15,0.0,0.0,0.0,600.0,623.7946676346804,1000.0
05:30,0.0,0.0,0.0,600.0,709.4841957311407,1000.0
05:45,0.0,0.0,0.0,600.0,789.8165858212443,1000.0
06:00,0.0,0.0,0.0,600.0,672.414182614839,1000.0
06:15,0.0,0.0,0.0,600.0,619.2705821987814,1000.0
06:30,0.0,0.0,0.0,600.0,662.995266250324,1000.0
06:45,0.0,0.0,0.0,600.0,687.5200679522493,1000.0
07:00,0.0,0.0,0.0,0.0,281.1302799636518,1000.0
07:15,0.0,0.0,0.0,600.0,729.5709379836965,1000.0
07:30,0.0,0.0,0.0,600.0,659.2272880980968,1000.0
07:45,0.0,0.0,0.0,600.0,686.2367447091254,1000.0
08:00,0.0,0.0,200.0,600.0,533.0911031743526,800.0
08:15,0.0,200.0,0.0,0.0,404.0901532186001,1000.0
08:30,0.0,0.0,0.0,600.0,693.5676482564257,1000.0
08:45,0.0,0.0,200.0,600.0,443.2946935018689,800.0
09:00,442.34711282017304,0.0,200.0,600.0,0.0,600.0
09:15,567.8869211918532,0.0,200.0,600.0,0.0,400.0
09:30,531.9915707650613,0.0,200.0,600.0,0.0,200.0
09:45,402.00769726012743,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,565.5222771072914,0.0
10:15,0.0,0.0,0.0,600.0,583.1351697237549,0.0
10:30,0.0,200.0,0.0,600.0,845.0983051115655,200.0
10:45,0.0,0.0,200.0,600.0,510.07011655968586,0.0
11:00,0.0,0.0,0.0,600.0,701.3949815285453,0.0
11:15,0.0,0.0,0.0,600.0,562.4641707906528,0.0
11:30,0.0,0.0,0.0,600.0,597.2074298496099,0.0
11:45,0.0,0.0,0.0,600.0,717.5602441728772,0.0
12:00,0.0,0.0,0.0,0.0,209.41813722366683,0.0
12:15,0.0,200.0,0.0,600.0,977.9254986004465,200.0
12:30,0.0,0.0,0.0,600.0,656.0857366355591,200.0
12:45,0.0,0.0,0.0,600.0,702.8290035254594,200.0
13:00,0.0,200.0,0.0,0.0,401.7522408345614,400.0
13:15,0.0,200.0,0.0,600.0,978.3938342789004,600.0
13:30,0.0,200.0,0.0,600.0,915.0426786847828,800.0
13:45,0.0,200.0,0.0,600.0,897.8958484486235,1000.0
14:00,0.0,0.0,200.0,600.0,556.6449356654214,800.0
14:15,0.0,0.0,0.0,600.0,791.4232278012619,800.0
14:30,0.0,0.0,0.0,600.0,757.9487765524874,800.0
14:45,0.0,200.0,0.0,600.0,890.9130964899676,1000.0
15:00,0.0,0.0,0.0,600.0,750.6128067728614,1000.0
15:15,0.0,0.0,0.0,600.0,723.9867989699933,1000.0
15:30,0.0,0.0,0.0,600.0,747.7315477711038,1000.0
15:45,0.0,0.0,0.0,600.0,696.9034976693662,1000.0
16:00,701.7339552174321,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,18.608819954737555,600.0,0.0,981.3911800452624
16:30,740.8871567231794,0.0,200.0,600.0,0.0,781.3911800452624
16:45,851.1911465443206,200.0,200.0,600.0,0.0,781.3911800452624
17:00,1038.7734473662442,200.0,0.0,600.0,0.0,981.3911800452624
17:15,1200.0,0.0,9.400084783490001,600.0,0.0,971.9910952617724
17:30,561.3674921061205,0.0,200.0,600.0,0.0,771.9910952617724
17:45,1200.0,127.47439264748164,200.0,600.0,0.0,699.4654879092541
18:00,1200.0,0.0,200.0,600.0,20.24744677360377,499.4654879092541
18:15,1200.0,0.0,200.0,600.0,10.122380264898538,299.4654879092541
18:30,1078.884081097744,0.0,99.46548790925408,600.0,0.0,200.0
18:45,1022.2921590593037,0.0,200.0,600.0,0.0,0.0
19:00,951.9247759085513,200.0,0.0,600.0,0.0,200.0
19:15,1032.8373593453816,200.0,0.0,600.0,0.0,400.0
19:30,637.264714075663,0.0,200.0,600.0,0.0,200.0
19:45,636.2571344723538,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,732.293679046269,0.0
20:15,0.0,0.0,0.0,600.0,759.033123251389,0.0
20:30,0.0,200.0,0.0,600.0,936.3138933505691,200.0
20:45,0.0,0.0,200.0,600.0,538.1255514008243,0.0
21:00,0.0,0.0,0.0,600.0,777.8825150863793,0.0
21:15,0.0,0.0,0.0,600.0,781.8703176969623,0.0
21:30,0.0,0.0,0.0,600.0,762.7231546725451,0.0
21:45,0.0,0.0,0.0,600.0,751.9540162534844,0.0
22:00,0.0,200.0,0.0,600.0,858.6267267216995,200.0
22:15,0.0,200.0,200.0,600.0,658.9562072465009,200.0
22:30,0.0,0.0,200.0,600.0,443.08892559559195,0.0
22:45,0.0,0.0,0.0,600.0,645.7939228017326,0.0
23:00,0.0,0.0,0.0,600.0,645.0769055933532,0.0
23:15,0.0,0.0,0.0,600.0,768.0340182812695,0.0
23:30,0.0,200.0,0.0,600.0,944.5168766388749,200.0
23:45,0.0,0.0,200.0,600.0,437.61253601584485,0.0
