,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,200.0,0.0,36.466800586886336,800.0
14:15,0.0,0.0,200.0,600.0,571.4361103607008,600.0
14:30,0.0,200.0,0.0,0.0,483.5695171716045,800.0
14:45,0.0,200.0,0.0,0.0,1281.4994620013808,1000.0
15:00,0.0,0.0,0.0,0.0,749.3120489689313,1000.0
15:15,0.0,0.0,200.0,600.0,553.4797490296542,800.0
15:30,0.0,200.0,0.0,0.0,456.11295046828593,1000.0
15:45,0.0,0.0,0.0,0.0,374.5370898436709,1000.0
16:00,888.1453394318526,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,1.5531552667691813,800.0
16:30,1109.0732665623757,200.0,0.0,600.0,0.0,1000.0
16:45,733.3328029427994,0.0,0.0,600.0,0.0,1000.0
17:00,783.7227569900327,0.0,0.0,600.0,0.0,1000.0
17:15,741.7376417399049,0.0,0.0,600.0,0.0,1000.0
17:30,758.7447310538978,0.0,0.0,600.0,0.0,1000.0
17:45,801.8756894137159,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,200.0,600.0,6.264492608122509,800.0
18:15,1200.0,0.0,200.0,600.0,225.99344521087983,600.0
18:30,1200.0,0.0,200.0,600.0,205.18538861670595,400.0
18:45,1164.922079269331,200.0,0.0,600.0,0.0,600.0
19:00,761.1525301772896,0.0,0.0,600.0,0.0,600.0
19:15,820.324105247177,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,572.5895437948566,200.0
19:45,1200.0,0.0,200.0,600.0,328.7175063628256,0.0
20:00,0.0,0.0,0.0,0.0,1334.3184422111633,0.0
20:15,0.0,0.0,0.0,600.0,944.7173830785064,0.0
20:30,0.0,0.0,0.0,600.0,962.2661229643775,0.0
20:45,0.0,0.0,0.0,600.0,903.7131471451385,0.0
21:00,0.0,0.0,0.0,0.0,286.69624804636044,0.0
21:15,0.0,0.0,0.0,0.0,514.2315370969742,0.0
21:30,0.0,0.0,0.0,0.0,1444.18684281185,0.0
21:45,0.0,0.0,0.0,0.0,686.0752712483852,0.0
22:00,0.0,0.0,0.0,0.0,753.2831855115105,0.0
22:15,0.0,0.0,0.0,0.0,1327.7783964479354,0.0
22:30,0.0,0.0,0.0,0.0,1013.8286432823293,0.0
22:45,0.0,0.0,0.0,0.0,561.7954909872037,0.0
23:00,0.0,200.0,0.0,0.0,569.0854835175692,200.0
23:15,0.0,0.0,200.0,0.0,71.19414166306257,0.0
23:30,0.0,0.0,0.0,0.0,332.6860908027872,0.0
23:45,0.0,0.0,0.0,0.0,1206.8006838087917,0.0
