,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,439.1843274909925,300.0
00:15,0.0,0.0,100.0,600.0,584.0209729586379,200.0
00:30,0.0,0.0,0.0,600.0,761.0601695429115,200.0
00:45,0.0,0.0,200.0,600.0,539.3628466850978,0.0
01:00,0.0,0.0,0.0,600.0,767.638243847965,0.0
01:15,0.0,0.0,0.0,0.0,216.34117489744241,0.0
01:30,0.0,0.0,0.0,600.0,650.7863589220564,0.0
01:45,0.0,0.0,0.0,600.0,729.8300928516526,0.0
02:00,0.0,0.0,0.0,600.0,645.8482308845381,0.0
02:15,0.0,0.0,0.0,600.0,647.5428198796131,0.0
02:30,0.0,0.0,0.0,600.0,692.0791158974578,0.0
02:45,0.0,0.0,0.0,600.0,645.4097284826222,0.0
03:00,0.0,200.0,0.0,600.0,879.0053522684823,200.0
03:15,0.0,0.0,200.0,600.0,490.10009032700214,0.0
03:30,0.0,0.0,0.0,600.0,700.2881097755242,0.0
03:45,0.0,200.0,0.0,600.0,896.2408744222479,200.0
04:00,0.0,200.0,0.0,600.0,850.4299034428169,400.0
04:15,0.0,200.0,0.0,600.0,845.3349793477375,600.0
04:30,0.0,200.0,0.0,600.0,875.3623551498375,800.0
04:45,0.0,200.0,0.0,600.0,840.2810058194592,1000.0
05:00,0.0,0.0,0.0,600.0,626.9698746839217,1000.0
05:15,0.0,0.0,0.0,600.0,642.0446945100435,1000.0
05:30,0.0,0.0,0.0,600.0,713.0736620092877,1000.0
05:45,0.0,0.0,0.0,600.0,666.8515878940501,1000.0
06:00,0.0,0.0,0.0,600.0,663.9485657185974,1000.0
06:15,0.0,0.0,0.0,600.0,636.19707495233,1000.0
06:30,0.0,0.0,0.0,0.0,216.7762884230768,1000.0
06:45,0.0,0.0,0.0,0.0,799.816842122464,1000.0
07:00,0.0,0.0,0.0,600.0,672.5705122220162,1000.0
07:15,0.0,0.0,0.0,600.0,680.602364654085,1000.0
07:30,0.0,0.0,0.0,600.0,590.5944745749773,1000.0
07:45,0.0,0.0,0.0,600.0,630.1891033449207,1000.0
08:00,0.0,0.0,0.0,600.0,653.6934443308573,1000.0
08:15,0.0,0.0,0.0,600.0,667.030063019856,1000.0
08:30,0.0,0.0,0.0,600.0,691.1058115159437,1000.0
08:45,0.0,0.0,200.0,600.0,472.39590903360045,800.0
09:00,426.21158495614327,0.0,200.0,600.0,0.0,600.0
09:15,469.55352759316384,0.0,200.0,600.0,0.0,400.0
09:30,423.7462547538621,0.0,200.0,600.0,0.0,200.0
09:45,437.45762898790827,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.4066102050124,0.0
10:15,0.0,0.0,0.0,600.0,638.0593063961173,0.0
10:30,0.0,0.0,0.0,600.0,662.7146188823931,0.0
10:45,0.0,0.0,0.0,600.0,609.0749436644519,0.0
11:00,0.0,0.0,0.0,0.0,846.9073886438364,0.0
11:15,0.0,0.0,0.0,0.0,734.2133283175025,0.0
11:30,0.0,0.0,0.0,0.0,714.4775982986248,0.0
11:45,0.0,0.0,0.0,0.0,805.984643799866,0.0
12:00,0.0,200.0,0.0,0.0,452.3304084026239,200.0
12:15,0.0,200.0,0.0,600.0,890.6524012719633,400.0
12:30,0.0,0.0,200.0,600.0,459.46998739192884,200.0
12:45,0.0,0.0,0.0,600.0,609.7922480366327,200.0
13:00,0.0,200.0,0.0,600.0,820.625967800514,400.0
13:15,0.0,200.0,0.0,600.0,820.2468057646681,600.0
13:30,0.0,200.0,0.0,600.0,869.7829431176617,800.0
13:45,0.0,200.0,0.0,600.0,946.073004925604,1000.0
14:00,0.0,0.0,0.0,600.0,644.4301573443206,1000.0
14:15,0.0,0.0,0.0,600.0,626.55182070155,1000.0
14:30,0.0,0.0,0.0,600.0,601.6051118137295,1000.0
14:45,0.0,0.0,0.0,600.0,639.6892808676697,1000.0
15:00,0.0,0.0,0.0,600.0,627.2126956621794,1000.0
15:15,0.0,0.0,0.0,600.0,742.3848038856124,1000.0
15:30,0.0,0.0,0.0,600.0,636.7814262315356,1000.0
15:45,0.0,0.0,0.0,600.0,662.1186127744069,1000.0
16:00,649.3739770641662,0.0,0.0,600.0,0.0,1000.0
16:15,796.8893954165862,0.0,0.0,600.0,0.0,1000.0
16:30,573.8018990388043,0.0,200.0,600.0,0.0,800.0
16:45,880.3212109502078,0.0,200.0,600.0,0.0,600.0
17:00,1014.5382780663072,0.0,200.0,600.0,0.0,400.0
17:15,597.135787461723,0.0,200.0,600.0,0.0,200.0
17:30,511.46178994378465,0.0,200.0,600.0,0.0,0.0
