,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,480.37245738662887,300.0
00:15,0.0,100.0,200.0,0.0,525.6214226505936,200.0
00:30,0.0,0.0,0.0,0.0,568.5132556013798,200.0
00:45,0.0,0.0,200.0,600.0,497.3486676932895,0.0
01:00,0.0,0.0,0.0,600.0,654.2865580927574,0.0
01:15,0.0,0.0,0.0,600.0,656.1490570521391,0.0
01:30,0.0,0.0,0.0,600.0,682.4514496892256,0.0
01:45,0.0,0.0,0.0,600.0,761.8378995134944,0.0
02:00,0.0,0.0,0.0,600.0,664.5783914970058,0.0
02:15,0.0,0.0,0.0,600.0,717.6878989754312,0.0
02:30,0.0,0.0,0.0,600.0,706.0171544829354,0.0
02:45,0.0,0.0,0.0,600.0,705.9673018246086,0.0
03:00,0.0,200.0,0.0,600.0,884.1072010398071,200.0
03:15,0.0,0.0,200.0,600.0,446.01685919663316,0.0
03:30,0.0,0.0,0.0,600.0,672.7613454001994,0.0
03:45,0.0,200.0,0.0,600.0,931.3507473511944,200.0
04:00,0.0,200.0,0.0,600.0,850.392012627908,400.0
04:15,0.0,200.0,0.0,600.0,890.3934976674312,600.0
04:30,0.0,200.0,0.0,600.0,835.2838027423313,800.0
04:45,0.0,200.0,0.0,600.0,884.4740686859993,1000.0
05:00,0.0,0.0,0.0,600.0,711.4814567934818,1000.0
05:15,0.0,0.0,0.0,600.0,644.1375323551644,1000.0
05:30,0.0,0.0,0.0,600.0,647.4058969770181,1000.0
05:45,0.0,0.0,0.0,600.0,655.6845868017637,1000.0
06:00,0.0,0.0,0.0,600.0,633.8711421029924,1000.0
06:15,0.0,0.0,0.0,600.0,704.4082704727457,1000.0
06:30,0.0,0.0,0.0,600.0,618.2258143797545,1000.0
06:45,0.0,0.0,0.0,600.0,599.3744135744904,1000.0
07:00,0.0,0.0,200.0,600.0,428.39865673608074,800.0
07:15,0.0,200.0,0.0,600.0,789.903119642658,1000.0
07:30,0.0,0.0,0.0,600.0,637.0864582709947,1000.0
07:45,0.0,0.0,0.0,0.0,258.3904340697619,1000.0
08:00,0.0,0.0,0.0,600.0,696.2505188476002,1000.0
08:15,0.0,0.0,0.0,600.0,730.5510829503569,1000.0
08:30,0.0,0.0,0.0,600.0,670.4926838519814,1000.0
08:45,0.0,0.0,200.0,600.0,359.45351659997095,800.0
09:00,351.7126650183485,0.0,200.0,600.0,0.0,600.0
09:15,344.26664719949747,0.0,200.0,600.0,0.0,400.0
09:30,381.86191038435595,0.0,200.0,600.0,0.0,200.0
09:45,500.1046398573844,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.1809418679317,0.0
10:15,0.0,0.0,0.0,600.0,596.0097213290425,0.0
10:30,0.0,0.0,0.0,600.0,595.6630760085868,0.0
10:45,0.0,0.0,0.0,600.0,769.3431697464626,0.0
11:00,0.0,0.0,0.0,0.0,360.5540915757474,0.0
11:15,0.0,0.0,0.0,0.0,248.32692031495148,0.0
11:30,0.0,0.0,0.0,0.0,200.1349488004808,0.0
11:45,0.0,0.0,0.0,0.0,355.90320465998093,0.0
12:00,0.0,0.0,0.0,0.0,511.58805008980113,0.0
12:15,0.0,0.0,0.0,0.0,348.9674311799561,0.0
12:30,0.0,0.0,0.0,0.0,363.2939784847714,0.0
12:45,0.0,200.0,0.0,0.0,464.88966824385534,200.0
13:00,0.0,200.0,0.0,600.0,928.9335743822883,400.0
13:15,0.0,200.0,0.0,600.0,764.283281041767,600.0
13:30,0.0,200.0,0.0,600.0,717.4566728514411,800.0
13:45,0.0,200.0,0.0,600.0,795.3298422534575,1000.0
14:00,0.0,0.0,0.0,600.0,711.9170934022418,1000.0
14:15,0.0,0.0,0.0,600.0,623.3063409191907,1000.0
14:30,0.0,0.0,0.0,600.0,573.1022306750178,1000.0
14:45,0.0,0.0,0.0,600.0,566.0694626579041,1000.0
15:00,0.0,0.0,0.0,600.0,730.2767961694135,1000.0
15:15,0.0,0.0,0.0,600.0,669.7684658630402,1000.0
15:30,0.0,0.0,0.0,600.0,593.2778720151093,1000.0
15:45,0.0,0.0,0.0,600.0,583.5871027547764,1000.0
16:00,735.1283823912484,0.0,0.0,600.0,0.0,1000.0
16:15,669.4564806654175,0.0,0.0,600.0,0.0,1000.0
16:30,749.2612041866437,0.0,0.0,600.0,0.0,1000.0
16:45,895.3593235789131,0.0,0.0,600.0,0.0,1000.0
17:00,862.0927014733142,0.0,0.0,600.0,0.0,1000.0
17:15,870.6138929608182,0.0,0.0,600.0,0.0,1000.0
17:30,835.9446043476939,0.0,0.0,600.0,0.0,1000.0
