,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.28411569609375,300.0
00:15,0.0,0.0,100.0,600.0,583.2263400648999,200.0
00:30,0.0,0.0,0.0,600.0,763.5977122907582,200.0
00:45,0.0,0.0,200.0,600.0,542.84025448777,0.0
01:00,0.0,0.0,0.0,600.0,763.7461378895372,0.0
01:15,0.0,0.0,0.0,0.0,211.3614701659438,0.0
01:30,0.0,0.0,0.0,600.0,653.8636523861072,0.0
01:45,0.0,0.0,0.0,600.0,728.3061155914726,0.0
02:00,0.0,0.0,0.0,600.0,644.0692019213226,0.0
02:15,0.0,0.0,0.0,600.0,649.294849434015,0.0
02:30,0.0,0.0,0.0,600.0,696.361000119533,0.0
02:45,0.0,0.0,0.0,600.0,643.5854062509892,0.0
03:00,0.0,200.0,0.0,600.0,878.5056989597726,200.0
03:15,0.0,0.0,200.0,600.0,491.89887416497504,0.0
03:30,0.0,0.0,0.0,600.0,699.3686466580177,0.0
03:45,0.0,200.0,0.0,600.0,894.6532123511721,200.0
04:00,0.0,200.0,0.0,600.0,847.8490131915204,400.0
04:15,0.0,200.0,0.0,600.0,843.7112505417916,600.0
04:30,0.0,200.0,0.0,600.0,876.0879916441158,800.0
04:45,0.0,200.0,0.0,600.0,841.5601090842887,1000.0
05:00,0.0,0.0,0.0,600.0,626.5140083169811,1000.0
05:15,0.0,0.0,0.0,600.0,641.3521390872116,1000.0
05:30,0.0,0.0,0.0,600.0,708.1920804927356,1000.0
05:45,0.0,0.0,0.0,600.0,663.1382677219323,1000.0
06:00,0.0,0.0,0.0,600.0,664.9626540917266,1000.0
06:15,0.0,0.0,0.0,600.0,635.8975192737827,1000.0
06:30,0.0,0.0,0.0,600.0,798.8994189596665,1000.0
06:45,0.0,0.0,0.0,0.0,743.4518470357162,1000.0
07:00,0.0,0.0,0.0,600.0,676.6296395908682,1000.0
07:15,0.0,0.0,0.0,600.0,685.2757194498647,1000.0
07:30,0.0,0.0,0.0,600.0,588.6610470393347,1000.0
07:45,0.0,0.0,0.0,600.0,629.5857967410761,1000.0
08:00,0.0,0.0,0.0,600.0,660.9617541372091,1000.0
08:15,0.0,0.0,0.0,600.0,667.0069210996285,1000.0
08:30,0.0,0.0,0.0,600.0,696.5422325121332,1000.0
08:45,0.0,0.0,200.0,600.0,472.6031937197065,800.0
09:00,432.59919375922766,0.0,200.0,600.0,0.0,600.0
09:15,472.43490623935884,0.0,200.0,600.0,0.0,400.0
09:30,420.87690035647984,0.0,200.0,600.0,0.0,200.0
09:45,432.3136354382448,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.6807443404895,0.0
10:15,0.0,0.0,0.0,600.0,638.9130436889424,0.0
10:30,0.0,0.0,0.0,600.0,656.8956440895513,0.0
10:45,0.0,0.0,0.0,600.0,613.5868707855863,0.0
11:00,0.0,0.0,0.0,0.0,842.2794406100999,0.0
