,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,738.7128731131507,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.8455038894945,0.0
20:15,0.0,0.0,0.0,600.0,965.9534899733553,0.0
20:30,0.0,200.0,0.0,600.0,992.2889236562146,200.0
20:45,0.0,0.0,200.0,600.0,619.2434276807106,0.0
21:00,0.0,0.0,0.0,0.0,295.54735721034075,0.0
21:15,0.0,0.0,0.0,0.0,582.2576729652939,0.0
21:30,0.0,0.0,0.0,0.0,957.9313843399816,0.0
21:45,0.0,0.0,0.0,0.0,400.24128275177316,0.0
22:00,0.0,200.0,0.0,0.0,555.1941312867187,200.0
22:15,0.0,200.0,200.0,0.0,337.18138108557247,200.0
22:30,0.0,0.0,200.0,0.0,99.17277357642422,0.0
22:45,0.0,0.0,0.0,0.0,253.66194650966085,0.0
23:00,0.0,0.0,0.0,600.0,719.1534413229875,0.0
23:15,0.0,0.0,0.0,600.0,703.4379130138464,0.0
23:30,0.0,200.0,0.0,600.0,948.4356360765767,200.0
23:45,0.0,0.0,200.0,600.0,462.8864713407172,0.0
