,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,535.047789350133,0.0
21:30,0.0,0.0,0.0,0.0,472.83336775700445,0.0
21:45,0.0,0.0,0.0,0.0,461.30043309907956,0.0
22:00,0.0,0.0,0.0,0.0,328.9953402523301,0.0
22:15,0.0,0.0,0.0,0.0,349.52212598316163,0.0
22:30,0.0,0.0,0.0,0.0,273.02947974292977,0.0
22:45,0.0,0.0,0.0,0.0,338.9673965147676,0.0
23:00,0.0,200.0,0.0,0.0,434.77548505009815,200.0
23:15,0.0,0.0,200.0,0.0,39.04786558742026,0.0
23:30,0.0,0.0,0.0,0.0,661.7623208821615,0.0
23:45,0.0,0.0,0.0,600.0,745.7209864627669,0.0
