,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.839535313796,300.0
00:15,0.0,0.0,100.0,600.0,535.2785399462994,200.0
00:30,0.0,0.0,0.0,600.0,669.3878324446531,200.0
00:45,0.0,0.0,200.0,600.0,434.26134041052273,0.0
01:00,0.0,0.0,0.0,600.0,628.3309076330138,0.0
01:15,0.0,0.0,0.0,600.0,629.8851706723735,0.0
01:30,0.0,0.0,0.0,600.0,692.9869469772668,0.0
01:45,0.0,0.0,0.0,600.0,703.0833759839128,0.0
02:00,0.0,0.0,0.0,600.0,663.6960238211295,0.0
02:15,0.0,0.0,0.0,600.0,630.6491241250064,0.0
02:30,0.0,0.0,0.0,600.0,629.5957171280415,0.0
02:45,0.0,0.0,0.0,600.0,653.3053179575573,0.0
03:00,0.0,200.0,0.0,600.0,870.2462119244,200.0
03:15,0.0,0.0,200.0,600.0,503.56450026961306,0.0
03:30,0.0,0.0,0.0,600.0,661.817250703309,0.0
03:45,0.0,200.0,0.0,600.0,830.4710790752971,200.0
04:00,0.0,200.0,0.0,600.0,831.6574525618914,400.0
04:15,0.0,200.0,0.0,600.0,910.3847333690188,600.0
04:30,0.0,200.0,0.0,600.0,848.688058492924,800.0
04:45,0.0,200.0,0.0,600.0,870.563702129461,1000.0
05:00,0.0,0.0,0.0,600.0,650.3288251192077,1000.0
05:15,0.0,0.0,200.0,600.0,450.8735996023495,800.0
05:30,0.0,200.0,0.0,600.0,872.0718054252785,1000.0
05:45,0.0,0.0,0.0,600.0,663.9144676642286,1000.0
06:00,0.0,0.0,0.0,0.0,582.9023066547982,1000.0
06:15,0.0,0.0,0.0,600.0,643.9508095165465,1000.0
06:30,0.0,0.0,0.0,600.0,653.6139242266122,1000.0
06:45,0.0,0.0,0.0,600.0,663.1204628877048,1000.0
07:00,0.0,0.0,0.0,600.0,660.4556872609253,1000.0
07:15,0.0,0.0,0.0,600.0,695.4519823165975,1000.0
07:30,0.0,0.0,0.0,600.0,749.598475165185,1000.0
07:45,0.0,0.0,0.0,600.0,739.7961574986616,1000.0
08:00,0.0,0.0,0.0,600.0,791.7441153912517,1000.0
08:15,0.0,0.0,0.0,600.0,744.6268733469146,1000.0
08:30,0.0,0.0,0.0,0.0,307.1184436220965,1000.0
08:45,0.0,0.0,200.0,0.0,377.6587462239222,800.0
09:00,480.853574279918,0.0,200.0,600.0,0.0,600.0
09:15,498.32778657205904,0.0,200.0,600.0,0.0,400.0
09:30,508.6734757832636,0.0,200.0,600.0,0.0,200.0
09:45,517.0452494975075,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.280420713739,0.0
10:15,0.0,0.0,0.0,600.0,682.7951394129676,0.0
10:30,0.0,0.0,0.0,600.0,650.1686823926091,0.0
10:45,0.0,0.0,0.0,600.0,629.6985790660046,0.0
11:00,0.0,0.0,0.0,600.0,679.0705152663594,0.0
11:15,0.0,0.0,0.0,600.0,659.1862855998112,0.0
11:30,0.0,200.0,0.0,600.0,853.6769357974588,200.0
11:45,0.0,0.0,200.0,600.0,447.76936593680864,0.0
12:00,0.0,0.0,0.0,600.0,594.8170569020995,0.0
12:15,0.0,0.0,0.0,600.0,636.2078785926396,0.0
12:30,0.0,0.0,0.0,600.0,651.2066034992197,0.0
12:45,0.0,200.0,0.0,600.0,861.0621364337003,200.0
13:00,0.0,200.0,0.0,600.0,794.7373631933656,400.0
13:15,0.0,200.0,0.0,600.0,777.9860121168224,600.0
13:30,0.0,200.0,0.0,600.0,817.8708514426946,800.0
13:45,0.0,200.0,0.0,600.0,852.723909078118,1000.0
14:00,0.0,0.0,200.0,600.0,384.1653604827228,800.0
14:15,0.0,0.0,200.0,600.0,384.4322371662355,600.0
14:30,0.0,200.0,0.0,600.0,819.4080622078322,800.0
14:45,0.0,200.0,0.0,600.0,817.2267024711127,1000.0
15:00,0.0,0.0,0.0,600.0,646.15223062339,1000.0
15:15,0.0,0.0,200.0,600.0,462.6880392296425,800.0
15:30,0.0,200.0,200.0,600.0,628.0382979984591,800.0
15:45,0.0,200.0,0.0,600.0,834.3583563372844,1000.0
16:00,723.5707167811054,0.0,0.0,600.0,0.0,1000.0
16:15,710.3210377133506,0.0,0.0,600.0,0.0,1000.0
16:30,716.7959083387849,0.0,0.0,600.0,0.0,1000.0
16:45,714.7146659477266,0.0,0.0,600.0,0.0,1000.0
17:00,743.2131676037009,0.0,0.0,600.0,0.0,1000.0
17:15,707.6761354073084,0.0,0.0,600.0,0.0,1000.0
17:30,748.3101515626022,0.0,0.0,600.0,0.0,1000.0
17:45,722.3285643394465,0.0,200.0,600.0,0.0,800.0
18:00,806.4364405296885,0.0,200.0,600.0,0.0,600.0
18:15,559.1384606893196,0.0,200.0,600.0,0.0,400.0
18:30,571.2681468454563,0.0,200.0,600.0,0.0,200.0
18:45,578.1236727735321,0.0,200.0,600.0,0.0,0.0
19:00,842.0866693055083,0.0,0.0,600.0,0.0,0.0
19:15,1045.1351721818735,200.0,0.0,600.0,0.0,200.0
19:30,898.9457552801905,200.0,200.0,600.0,0.0,200.0
19:45,688.7925612274016,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.1048450077751,0.0
20:15,0.0,0.0,0.0,600.0,788.7356550381369,0.0
20:30,0.0,200.0,0.0,600.0,1066.6912896139518,200.0
20:45,0.0,0.0,200.0,600.0,744.178635847908,0.0
21:00,0.0,0.0,0.0,0.0,212.09909510186824,0.0
21:15,0.0,0.0,0.0,0.0,249.71257844551025,0.0
21:30,0.0,0.0,0.0,600.0,789.8073659042857,0.0
21:45,0.0,0.0,0.0,0.0,261.31242157917757,0.0
22:00,0.0,200.0,0.0,600.0,978.1383721838877,200.0
22:15,0.0,0.0,0.0,600.0,768.927906659092,200.0
22:30,0.0,0.0,200.0,600.0,581.67104359502,0.0
22:45,0.0,0.0,0.0,600.0,733.4577435376639,0.0
23:00,0.0,0.0,0.0,600.0,689.6966372804307,0.0
23:15,0.0,0.0,0.0,600.0,669.9815997475737,0.0
23:30,0.0,200.0,0.0,600.0,846.9110058103788,200.0
23:45,0.0,0.0,200.0,600.0,473.67223473604327,0.0
