,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.2349263833864,400.0
00:15,0.0,0.0,200.0,600.0,434.27290714184176,200.0
00:30,0.0,0.0,0.0,600.0,635.4410846420352,200.0
00:45,0.0,0.0,200.0,600.0,437.5043182661658,0.0
01:00,0.0,0.0,0.0,600.0,635.4381029246695,0.0
01:15,0.0,0.0,0.0,600.0,721.9143660802408,0.0
01:30,0.0,0.0,0.0,600.0,795.5846086851263,0.0
01:45,0.0,0.0,0.0,600.0,643.0135512798029,0.0
02:00,0.0,0.0,0.0,600.0,635.9420169188859,0.0
02:15,0.0,0.0,0.0,600.0,636.1145151358227,0.0
02:30,0.0,0.0,0.0,600.0,665.2266690961129,0.0
02:45,0.0,0.0,0.0,600.0,670.5232496773601,0.0
03:00,0.0,200.0,0.0,600.0,868.1522322922144,200.0
03:15,0.0,0.0,200.0,600.0,533.7847215834465,0.0
03:30,0.0,0.0,0.0,600.0,667.882688681599,0.0
03:45,0.0,200.0,0.0,600.0,887.3651322262976,200.0
04:00,0.0,200.0,0.0,600.0,871.5761628355427,400.0
04:15,0.0,200.0,0.0,600.0,904.0851001467221,600.0
04:30,0.0,200.0,0.0,600.0,906.6950005884711,800.0
04:45,0.0,200.0,0.0,600.0,830.7520360740714,1000.0
05:00,0.0,0.0,0.0,600.0,643.0836110207217,1000.0
05:15,0.0,0.0,200.0,600.0,514.1202143734877,800.0
05:30,0.0,200.0,0.0,600.0,883.3164536233159,1000.0
05:45,0.0,0.0,0.0,600.0,698.3847321755532,1000.0
06:00,0.0,0.0,0.0,600.0,638.4095285549146,1000.0
06:15,0.0,0.0,0.0,600.0,651.0460749884314,1000.0
06:30,0.0,0.0,0.0,600.0,636.3728562354936,1000.0
06:45,0.0,0.0,0.0,600.0,661.1582644838651,1000.0
07:00,0.0,0.0,0.0,600.0,653.2624448260101,1000.0
07:15,0.0,0.0,0.0,600.0,594.9095138096914,1000.0
07:30,0.0,0.0,0.0,600.0,574.1246535455904,1000.0
07:45,0.0,0.0,0.0,600.0,639.4506470299979,1000.0
08:00,0.0,0.0,200.0,600.0,550.7809935166443,800.0
08:15,0.0,200.0,0.0,600.0,946.6308705603617,1000.0
08:30,0.0,0.0,0.0,600.0,605.1365096398514,1000.0
08:45,0.0,0.0,200.0,600.0,461.7218912435736,800.0
09:00,465.80306585867265,0.0,200.0,600.0,0.0,600.0
09:15,466.8083625711505,0.0,200.0,600.0,0.0,400.0
09:30,446.6690406740315,0.0,200.0,600.0,0.0,200.0
