,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.6320405342315,400.0
00:15,0.0,0.0,200.0,600.0,429.08152558579957,200.0
00:30,0.0,0.0,0.0,600.0,629.7794745869518,200.0
00:45,0.0,0.0,200.0,600.0,429.7402437824053,0.0
01:00,0.0,0.0,0.0,600.0,628.5295751919789,0.0
01:15,0.0,0.0,0.0,600.0,688.4151873029141,0.0
01:30,0.0,0.0,0.0,600.0,656.9094971427559,0.0
01:45,0.0,0.0,0.0,600.0,629.8726709666519,0.0
02:00,0.0,0.0,0.0,600.0,629.5493438067567,0.0
02:15,0.0,0.0,0.0,600.0,630.0899588506524,0.0
02:30,0.0,0.0,0.0,600.0,629.062305132807,0.0
02:45,0.0,0.0,0.0,600.0,654.6570594228624,0.0
03:00,0.0,200.0,0.0,600.0,886.9379822127107,200.0
03:15,0.0,200.0,200.0,600.0,632.3909033343042,200.0
03:30,0.0,0.0,200.0,600.0,429.3906791288239,0.0
03:45,0.0,200.0,0.0,600.0,829.0213393648662,200.0
04:00,0.0,200.0,0.0,600.0,855.7311633868709,400.0
04:15,0.0,200.0,0.0,600.0,884.5363948664539,600.0
04:30,0.0,200.0,0.0,600.0,826.8553042102703,800.0
04:45,0.0,200.0,0.0,600.0,825.3656623924784,1000.0
05:00,0.0,0.0,0.0,600.0,626.6690081885877,1000.0
05:15,0.0,0.0,0.0,600.0,624.9971757322287,1000.0
05:30,0.0,0.0,0.0,600.0,620.5213276834774,1000.0
05:45,0.0,0.0,0.0,600.0,617.2662594933652,1000.0
06:00,0.0,0.0,0.0,600.0,645.5818174852965,1000.0
06:15,0.0,0.0,0.0,600.0,651.145867349808,1000.0
06:30,0.0,0.0,0.0,600.0,606.6109303786458,1000.0
06:45,0.0,0.0,0.0,600.0,602.7697972532338,1000.0
07:00,0.0,0.0,0.0,0.0,238.30002749775392,1000.0
07:15,0.0,0.0,0.0,0.0,940.9674215724209,1000.0
07:30,0.0,0.0,0.0,0.0,610.2890779874367,1000.0
07:45,0.0,0.0,0.0,0.0,967.1167036182659,1000.0
08:00,0.0,0.0,0.0,600.0,686.9389680038273,1000.0
08:15,0.0,0.0,0.0,600.0,673.0196150005823,1000.0
08:30,0.0,0.0,0.0,600.0,720.5220254846145,1000.0
08:45,0.0,0.0,200.0,600.0,533.9444691095301,800.0
09:00,544.4066093469767,0.0,200.0,600.0,0.0,600.0
09:15,475.9955277061224,0.0,200.0,600.0,0.0,400.0
09:30,914.68838356592,0.0,200.0,600.0,0.0,200.0
09:45,1188.8683877517742,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,622.6703744466706,0.0
10:15,0.0,0.0,0.0,600.0,658.1804677793987,0.0
10:30,0.0,0.0,0.0,600.0,670.1450399836447,0.0
10:45,0.0,0.0,0.0,600.0,599.2197076990217,0.0
11:00,0.0,0.0,0.0,600.0,599.2698877789993,0.0
11:15,0.0,0.0,0.0,600.0,591.527452777023,0.0
11:30,0.0,0.0,0.0,600.0,600.8144197928015,0.0
11:45,0.0,0.0,0.0,600.0,676.6668190791453,0.0
12:00,0.0,200.0,0.0,600.0,814.1999396380389,200.0
12:15,0.0,200.0,200.0,600.0,596.0935837820949,200.0
12:30,0.0,0.0,200.0,600.0,370.2282188210377,0.0
12:45,0.0,200.0,0.0,600.0,818.2202128896535,200.0
13:00,0.0,200.0,0.0,600.0,849.5286899034078,400.0
13:15,0.0,200.0,0.0,0.0,403.49943507382403,600.0
13:30,0.0,200.0,0.0,0.0,542.0631666936741,800.0
13:45,0.0,200.0,0.0,600.0,973.1314038393408,1000.0
14:00,0.0,0.0,0.0,600.0,600.507403282899,1000.0
14:15,0.0,0.0,0.0,600.0,590.9120067029937,1000.0
14:30,0.0,0.0,0.0,600.0,597.6469923969082,1000.0
14:45,0.0,0.0,0.0,0.0,995.616995036293,1000.0
15:00,0.0,0.0,0.0,0.0,1130.8485313784554,1000.0
15:15,0.0,0.0,0.0,0.0,585.9934775939199,1000.0
15:30,0.0,0.0,0.0,0.0,719.6222500425314,1000.0
15:45,0.0,0.0,0.0,600.0,732.518605822173,1000.0
16:00,707.8794953499523,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,24.937686240451512,800.0
16:30,648.654036679942,0.0,200.0,600.0,0.0,600.0
16:45,1133.6008595008939,0.0,0.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,29.190408556231887,400.0
17:15,1116.9642509099508,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,402.3850495342749,0.0
17:45,1174.9765316460685,0.0,0.0,600.0,0.0,0.0
18:00,904.311784936353,200.0,0.0,600.0,0.0,200.0
18:15,701.853774205569,200.0,200.0,600.0,0.0,200.0
18:30,545.6251375639083,0.0,200.0,600.0,0.0,0.0
18:45,718.915911462793,0.0,0.0,600.0,0.0,0.0
19:00,984.9894530669965,200.0,0.0,600.0,0.0,200.0
19:15,1017.8031479258766,200.0,63.7788194757959,600.0,0.0,336.2211805242041
19:30,1200.0,0.0,136.2211805242041,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,242.2242359970387,0.0
20:00,0.0,0.0,0.0,600.0,882.3586879134609,0.0
20:15,0.0,0.0,0.0,600.0,837.3617652224954,0.0
20:30,0.0,200.0,0.0,600.0,1031.3498525404166,200.0
20:45,0.0,0.0,200.0,600.0,715.12121851279,0.0
21:00,0.0,0.0,0.0,0.0,477.6635450923887,0.0
21:15,0.0,0.0,0.0,0.0,372.69836373713366,0.0
21:30,0.0,0.0,0.0,0.0,666.8975826294742,0.0
21:45,0.0,0.0,0.0,0.0,1168.3796471357978,0.0
22:00,0.0,200.0,0.0,0.0,543.4175106185335,200.0
22:15,0.0,0.0,0.0,0.0,333.27229817696235,200.0
22:30,0.0,0.0,200.0,0.0,310.1679879345369,0.0
22:45,0.0,0.0,0.0,0.0,352.7384691394569,0.0
23:00,0.0,0.0,0.0,0.0,314.94815165039506,0.0
23:15,0.0,0.0,0.0,0.0,260.87021701022167,0.0
23:30,0.0,200.0,0.0,600.0,943.8370896301602,200.0
23:45,0.0,0.0,200.0,600.0,468.92428313797143,0.0
