,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.83076861096276,300.0
00:15,0.0,100.0,200.0,600.0,532.9441314926885,200.0
00:30,0.0,0.0,0.0,600.0,633.1110038339457,200.0
00:45,0.0,0.0,200.0,600.0,434.47036355167893,0.0
01:00,0.0,0.0,0.0,600.0,632.0776550344641,0.0
01:15,0.0,0.0,0.0,600.0,662.8603607876819,0.0
01:30,0.0,0.0,0.0,600.0,725.3025549230568,0.0
01:45,0.0,0.0,0.0,600.0,679.6352580463232,0.0
02:00,0.0,200.0,0.0,600.0,832.9047348341871,200.0
02:15,0.0,0.0,200.0,600.0,434.3757851618992,0.0
02:30,0.0,0.0,0.0,600.0,676.6981282045597,0.0
02:45,0.0,0.0,0.0,600.0,725.3048887398656,0.0
03:00,0.0,200.0,0.0,600.0,862.8162354667254,200.0
03:15,0.0,0.0,200.0,600.0,434.2438024162243,0.0
03:30,0.0,0.0,0.0,600.0,637.4100384290847,0.0
03:45,0.0,200.0,0.0,600.0,899.401260580917,200.0
04:00,0.0,200.0,0.0,600.0,911.3366505508395,400.0
04:15,0.0,200.0,0.0,600.0,844.9358470978701,600.0
04:30,0.0,200.0,0.0,600.0,831.3406805957729,800.0
04:45,0.0,200.0,0.0,600.0,829.2492125353616,1000.0
05:00,0.0,0.0,0.0,600.0,682.2649028285641,1000.0
05:15,0.0,0.0,0.0,600.0,726.7719454195162,1000.0
05:30,0.0,0.0,0.0,600.0,633.4339952699147,1000.0
05:45,0.0,0.0,0.0,600.0,618.6709186178849,1000.0
06:00,0.0,0.0,0.0,600.0,603.8217412175941,1000.0
06:15,0.0,0.0,0.0,600.0,632.1413032943622,1000.0
06:30,0.0,0.0,200.0,600.0,450.05378724528396,800.0
06:45,0.0,200.0,0.0,600.0,798.3692762295789,1000.0
07:00,0.0,0.0,0.0,600.0,629.8346578912393,1000.0
07:15,0.0,0.0,0.0,600.0,608.0738267280716,1000.0
07:30,0.0,0.0,0.0,600.0,586.5739302655104,1000.0
07:45,0.0,0.0,0.0,600.0,636.7985933455356,1000.0
08:00,0.0,0.0,0.0,600.0,580.9513454274925,1000.0
08:15,0.0,0.0,0.0,600.0,621.7827949454022,1000.0
08:30,0.0,0.0,0.0,600.0,628.0299982910966,1000.0
08:45,0.0,0.0,200.0,600.0,353.96963146754797,800.0
09:00,348.0558933025867,0.0,200.0,600.0,0.0,600.0
09:15,364.59578439920824,0.0,200.0,600.0,0.0,400.0
09:30,391.8645932367971,0.0,200.0,600.0,0.0,200.0
09:45,394.76231322747446,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.7693905832251,0.0
10:15,0.0,200.0,0.0,600.0,759.4768257714895,200.0
10:30,0.0,0.0,200.0,600.0,345.0089173521179,0.0
10:45,0.0,0.0,0.0,600.0,587.4559034847938,0.0
11:00,0.0,0.0,0.0,600.0,697.0153721241147,0.0
11:15,0.0,0.0,0.0,600.0,614.8636016013252,0.0
11:30,0.0,0.0,0.0,600.0,559.4109993048277,0.0
11:45,0.0,0.0,0.0,600.0,630.2520056960259,0.0
12:00,0.0,0.0,0.0,600.0,567.741017490715,0.0
12:15,0.0,0.0,0.0,600.0,641.8746847960638,0.0
12:30,0.0,0.0,0.0,600.0,581.6611073692202,0.0
12:45,0.0,200.0,0.0,600.0,829.4765878344308,200.0
13:00,0.0,200.0,0.0,600.0,802.4682386230749,400.0
13:15,0.0,200.0,0.0,600.0,834.6173509266935,600.0
13:30,0.0,200.0,0.0,600.0,896.9762054206353,800.0
13:45,0.0,200.0,0.0,600.0,854.2001636234824,1000.0
14:00,0.0,0.0,0.0,600.0,641.8913248925144,1000.0
14:15,0.0,0.0,0.0,600.0,654.5030518711786,1000.0
14:30,0.0,0.0,0.0,0.0,231.2733920557281,1000.0
14:45,0.0,0.0,0.0,0.0,256.8581626934432,1000.0
15:00,0.0,0.0,0.0,0.0,239.5999767967023,1000.0
15:15,0.0,0.0,0.0,0.0,268.4423266578762,1000.0
15:30,0.0,0.0,0.0,0.0,225.95071364598743,1000.0
15:45,0.0,0.0,0.0,0.0,355.6585389197701,1000.0
16:00,803.7199605749772,0.0,0.0,600.0,0.0,1000.0
16:15,777.064672918643,0.0,0.0,600.0,0.0,1000.0
16:30,711.5714671470556,0.0,200.0,600.0,0.0,800.0
16:45,824.7414174372498,0.0,200.0,600.0,0.0,600.0
17:00,802.9207851395408,0.0,200.0,600.0,0.0,400.0
17:15,895.020963764945,0.0,200.0,600.0,0.0,200.0
17:30,786.3222158378842,0.0,200.0,600.0,0.0,0.0
17:45,1166.182631085408,200.0,0.0,600.0,0.0,200.0
18:00,1122.164600790623,0.0,0.0,600.0,0.0,200.0
18:15,690.612826611127,0.0,200.0,600.0,0.0,0.0
18:30,926.6169187875995,0.0,0.0,600.0,0.0,0.0
18:45,980.1256370758877,0.0,0.0,600.0,0.0,0.0
19:00,993.026027919401,0.0,0.0,600.0,0.0,0.0
19:15,1087.90130442695,200.0,0.0,600.0,0.0,200.0
19:30,858.8110840589069,200.0,200.0,600.0,0.0,200.0
19:45,622.1384147260065,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.9944656533094,0.0
20:15,0.0,0.0,0.0,600.0,993.0635433240212,0.0
20:30,0.0,200.0,0.0,600.0,1188.941951002481,200.0
20:45,0.0,0.0,200.0,0.0,215.60088990583813,0.0
21:00,0.0,0.0,0.0,0.0,447.33612226919485,0.0
21:15,0.0,0.0,0.0,0.0,429.3257750400745,0.0
21:30,0.0,0.0,0.0,0.0,354.2866838080104,0.0
21:45,0.0,0.0,0.0,0.0,949.9277771331595,0.0
22:00,0.0,200.0,0.0,0.0,566.6029685654905,200.0
22:15,0.0,0.0,0.0,0.0,321.82498567763184,200.0
22:30,0.0,0.0,200.0,0.0,223.1866135793893,0.0
22:45,0.0,0.0,0.0,0.0,435.92456961096303,0.0
23:00,0.0,0.0,0.0,0.0,467.70608489097293,0.0
23:15,0.0,0.0,0.0,0.0,426.9782394855992,0.0
23:30,0.0,200.0,0.0,0.0,593.0270982955635,200.0
