,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9285524862931,400.0
00:15,0.0,0.0,200.0,600.0,432.47990590908864,200.0
00:30,0.0,0.0,0.0,600.0,643.0528357767259,200.0
00:45,0.0,0.0,200.0,600.0,456.63884878329554,0.0
01:00,0.0,0.0,0.0,600.0,631.4191025546088,0.0
01:15,0.0,0.0,0.0,600.0,631.8544841628013,0.0
01:30,0.0,0.0,0.0,600.0,654.0913945527625,0.0
01:45,0.0,0.0,0.0,600.0,687.0036478972314,0.0
02:00,0.0,0.0,0.0,600.0,635.8131356862208,0.0
02:15,0.0,0.0,0.0,600.0,633.3129300085133,0.0
02:30,0.0,0.0,0.0,600.0,632.5387060892482,0.0
02:45,0.0,0.0,0.0,600.0,631.8716862792197,0.0
03:00,0.0,200.0,0.0,600.0,878.5642482910259,200.0
03:15,0.0,200.0,0.0,600.0,864.7308607044808,400.0
03:30,0.0,0.0,200.0,600.0,441.48252133876304,200.0
03:45,0.0,200.0,200.0,600.0,659.6079936559582,200.0
04:00,0.0,200.0,0.0,600.0,844.8809439371499,400.0
04:15,0.0,200.0,0.0,600.0,886.1545766516513,600.0
04:30,0.0,200.0,0.0,600.0,841.9089608159762,800.0
04:45,0.0,200.0,0.0,600.0,828.5152582655201,1000.0
05:00,0.0,0.0,0.0,600.0,629.8022023549174,1000.0
05:15,0.0,0.0,0.0,600.0,694.6559294572343,1000.0
05:30,0.0,0.0,0.0,600.0,678.5759051258192,1000.0
05:45,0.0,0.0,0.0,600.0,624.8175365804409,1000.0
06:00,0.0,0.0,0.0,600.0,617.282605347088,1000.0
06:15,0.0,0.0,0.0,600.0,632.239733221968,1000.0
06:30,0.0,0.0,0.0,600.0,632.7159166643642,1000.0
06:45,0.0,0.0,0.0,600.0,662.1094517384383,1000.0
07:00,0.0,0.0,0.0,600.0,677.0770235333086,1000.0
07:15,0.0,0.0,0.0,600.0,776.5675223885333,1000.0
07:30,0.0,0.0,0.0,600.0,689.1604515367009,1000.0
07:45,0.0,0.0,0.0,0.0,233.21168360209668,1000.0
08:00,0.0,0.0,0.0,600.0,786.3685254705321,1000.0
08:15,0.0,0.0,0.0,0.0,225.75232924626133,1000.0
08:30,0.0,0.0,0.0,600.0,797.0426998634476,1000.0
08:45,0.0,0.0,200.0,600.0,544.6003399052752,800.0
09:00,580.4898289118073,0.0,200.0,600.0,0.0,600.0
09:15,603.0207704221422,0.0,200.0,600.0,0.0,400.0
09:30,1103.8233844308975,0.0,200.0,600.0,0.0,200.0
09:45,511.45731407377934,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,717.0093566212485,0.0
10:15,0.0,0.0,0.0,600.0,694.1489667464512,0.0
10:30,0.0,200.0,0.0,600.0,816.6720942503684,200.0
10:45,0.0,0.0,200.0,600.0,432.96242619001544,0.0
11:00,0.0,0.0,0.0,600.0,646.9563395358236,0.0
11:15,0.0,0.0,0.0,600.0,611.9989355093288,0.0
11:30,0.0,0.0,0.0,600.0,650.8406140085034,0.0
11:45,0.0,0.0,0.0,600.0,649.8483310925403,0.0
12:00,0.0,0.0,0.0,600.0,640.8124003444832,0.0
12:15,0.0,0.0,0.0,600.0,793.7598603616244,0.0
12:30,0.0,200.0,0.0,600.0,894.5914232157147,200.0
12:45,0.0,0.0,0.0,600.0,657.3567969448555,200.0
13:00,0.0,200.0,0.0,600.0,849.9079672772813,400.0
13:15,0.0,200.0,0.0,600.0,817.1241376042155,600.0
13:30,0.0,200.0,0.0,600.0,918.639587520745,800.0
13:45,0.0,200.0,0.0,0.0,976.8180420182215,1000.0
14:00,0.0,0.0,200.0,600.0,452.6761728919944,800.0
14:15,0.0,0.0,200.0,600.0,495.0248342245977,600.0
14:30,0.0,200.0,0.0,600.0,930.7737094539327,800.0
14:45,0.0,200.0,0.0,600.0,911.7323228189714,1000.0
15:00,0.0,0.0,0.0,600.0,756.0799557175421,1000.0
15:15,0.0,0.0,200.0,600.0,563.608467500968,800.0
15:30,0.0,0.0,0.0,0.0,606.3353722529785,800.0
15:45,0.0,200.0,0.0,0.0,717.4927572316651,1000.0
16:00,761.2222472183649,0.0,0.0,600.0,0.0,1000.0
16:15,908.418308013305,0.0,0.0,600.0,0.0,1000.0
16:30,873.7187253207286,0.0,0.0,600.0,0.0,1000.0
16:45,1166.6133284784855,0.0,0.0,600.0,0.0,1000.0
17:00,818.9905879758148,0.0,0.0,600.0,0.0,1000.0
17:15,995.2183797272951,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,3.6097421991187275,800.0
17:45,1200.0,0.0,200.0,600.0,293.9364718205227,600.0
18:00,967.8809783318884,0.0,200.0,600.0,0.0,400.0
18:15,842.0360779664234,0.0,0.0,600.0,0.0,400.0
18:30,657.0767119746374,0.0,200.0,600.0,0.0,200.0
18:45,647.506326361954,0.0,200.0,600.0,0.0,0.0
19:00,1118.8113734173064,200.0,0.0,600.0,0.0,200.0
19:15,557.3410373217453,0.0,200.0,600.0,0.0,0.0
19:30,1034.9823685195959,0.0,0.0,600.0,0.0,0.0
19:45,981.0984206453145,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,850.4071982609719,0.0
20:15,0.0,0.0,0.0,0.0,422.0488926249601,0.0
20:30,0.0,200.0,0.0,0.0,969.9632610495158,200.0
20:45,0.0,0.0,200.0,600.0,643.4037989698107,0.0
21:00,0.0,0.0,0.0,0.0,204.42793917895636,0.0
21:15,0.0,0.0,0.0,0.0,539.2864925273509,0.0
21:30,0.0,0.0,0.0,0.0,872.2382226402035,0.0
21:45,0.0,0.0,0.0,0.0,1072.482851398015,0.0
22:00,0.0,0.0,0.0,0.0,296.1149056293541,0.0
