,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,578.828661979466,300.0
00:15,0.0,100.0,200.0,600.0,603.2071587629198,200.0
00:30,0.0,0.0,0.0,600.0,730.9389630562721,200.0
00:45,0.0,0.0,200.0,600.0,518.4851341451472,0.0
01:00,0.0,0.0,0.0,600.0,667.3615118624497,0.0
01:15,0.0,0.0,0.0,600.0,637.9726906505216,0.0
01:30,0.0,0.0,0.0,600.0,630.4169358545953,0.0
01:45,0.0,0.0,0.0,600.0,672.8891881833146,0.0
02:00,0.0,0.0,0.0,600.0,694.4664013165103,0.0
02:15,0.0,0.0,0.0,600.0,681.3586565866142,0.0
02:30,0.0,0.0,0.0,600.0,680.858339565807,0.0
02:45,0.0,0.0,0.0,600.0,683.6496065677671,0.0
03:00,0.0,0.0,0.0,600.0,674.2947512629879,0.0
03:15,0.0,0.0,0.0,600.0,650.7170355457365,0.0
03:30,0.0,200.0,0.0,600.0,856.3942584197505,200.0
03:45,0.0,200.0,200.0,600.0,631.9457252124167,200.0
04:00,0.0,200.0,0.0,600.0,837.7635594056477,400.0
04:15,0.0,200.0,0.0,600.0,926.4864416734305,600.0
04:30,0.0,200.0,0.0,600.0,907.9341944188404,800.0
04:45,0.0,200.0,0.0,600.0,841.2170969751313,1000.0
05:00,0.0,0.0,0.0,600.0,628.7546094583465,1000.0
05:15,0.0,0.0,0.0,600.0,671.0392284986488,1000.0
05:30,0.0,0.0,0.0,600.0,663.0469451666843,1000.0
05:45,0.0,0.0,0.0,600.0,703.940912759452,1000.0
06:00,0.0,0.0,0.0,600.0,640.5547722759925,1000.0
06:15,0.0,0.0,0.0,600.0,673.5238597592645,1000.0
06:30,0.0,0.0,0.0,0.0,434.2110079686352,1000.0
06:45,0.0,0.0,0.0,0.0,993.2516280141945,1000.0
07:00,0.0,0.0,0.0,0.0,288.3347843356111,1000.0
07:15,0.0,0.0,0.0,600.0,727.8997779474932,1000.0
07:30,0.0,0.0,0.0,600.0,746.7546473870316,1000.0
07:45,0.0,0.0,0.0,600.0,728.9584076034947,1000.0
08:00,0.0,0.0,0.0,600.0,663.6852093697439,1000.0
08:15,0.0,0.0,0.0,0.0,642.5721515339038,1000.0
08:30,0.0,0.0,0.0,0.0,880.8273235448752,1000.0
08:45,0.0,0.0,200.0,600.0,428.7335882166152,800.0
09:00,384.70184088509063,0.0,200.0,600.0,0.0,600.0
09:15,396.8542504665239,0.0,200.0,600.0,0.0,400.0
09:30,390.5298908084094,0.0,200.0,600.0,0.0,200.0
09:45,463.04509310941023,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,660.5560601178763,0.0
10:15,0.0,200.0,0.0,600.0,811.3572936381617,200.0
10:30,0.0,0.0,200.0,600.0,439.5422704428545,0.0
10:45,0.0,0.0,0.0,600.0,654.4852547754755,0.0
11:00,0.0,0.0,0.0,600.0,690.349436633406,0.0
11:15,0.0,0.0,0.0,600.0,638.1201221646927,0.0
11:30,0.0,0.0,0.0,600.0,558.5488401968804,0.0
11:45,0.0,0.0,0.0,600.0,627.5362818550585,0.0
12:00,0.0,200.0,0.0,600.0,819.5089533918401,200.0
12:15,0.0,200.0,200.0,600.0,630.2009746678815,200.0
12:30,0.0,0.0,200.0,600.0,390.9476567897832,0.0
12:45,0.0,200.0,0.0,600.0,821.4602597545162,200.0
13:00,0.0,200.0,0.0,600.0,801.4248838804873,400.0
13:15,0.0,200.0,0.0,600.0,849.1117198480208,600.0
13:30,0.0,200.0,0.0,600.0,848.5754499300251,800.0
13:45,0.0,200.0,0.0,600.0,966.7077572180183,1000.0
14:00,0.0,0.0,0.0,600.0,618.6571994730674,1000.0
14:15,0.0,0.0,0.0,600.0,658.6244910786091,1000.0
14:30,0.0,0.0,0.0,0.0,239.14764415567927,1000.0
14:45,0.0,0.0,0.0,0.0,972.0260477570399,1000.0
15:00,0.0,0.0,0.0,0.0,288.99010242124956,1000.0
15:15,0.0,0.0,0.0,0.0,705.8104549477285,1000.0
15:30,0.0,0.0,0.0,0.0,708.6879525871894,1000.0
15:45,0.0,0.0,0.0,0.0,236.22533306551776,1000.0
16:00,708.8775465197725,0.0,0.0,600.0,0.0,1000.0
16:15,780.5575157637164,0.0,0.0,600.0,0.0,1000.0
16:30,525.314924474231,0.0,200.0,600.0,0.0,800.0
16:45,907.5722499873893,0.0,0.0,600.0,0.0,800.0
17:00,997.6201486060403,200.0,0.0,600.0,0.0,1000.0
17:15,628.0865671172616,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,368.35672578113554,600.0
17:45,1200.0,0.0,200.0,600.0,94.541381420069,400.0
18:00,805.8736697200483,200.0,32.21363780945785,600.0,0.0,567.7863621905421
18:15,689.5536598359937,0.0,0.0,600.0,0.0,567.7863621905421
18:30,598.2234893592706,0.0,200.0,600.0,0.0,367.78636219054215
18:45,576.7325484960859,0.0,200.0,600.0,0.0,167.78636219054215
19:00,1200.0,32.21363780945785,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,275.782508088937,0.0
19:30,956.0949298406407,0.0,0.0,600.0,0.0,0.0
19:45,830.1595266024531,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.8120222489677,0.0
20:15,0.0,0.0,0.0,600.0,907.1885247324095,0.0
20:30,0.0,200.0,0.0,600.0,1051.1834642618296,200.0
20:45,0.0,0.0,200.0,600.0,633.7151783349123,0.0
21:00,0.0,200.0,0.0,0.0,423.982694132843,200.0
21:15,0.0,0.0,200.0,0.0,1172.1587855915086,0.0
21:30,0.0,0.0,0.0,0.0,1112.4331719707955,0.0
21:45,0.0,0.0,0.0,0.0,930.252484903644,0.0
22:00,0.0,0.0,0.0,0.0,515.8296308058616,0.0
22:15,0.0,0.0,0.0,0.0,1537.0094116006044,0.0
22:30,0.0,0.0,0.0,0.0,704.8914971884943,0.0
22:45,0.0,0.0,0.0,0.0,591.6789893533905,0.0
23:00,0.0,200.0,0.0,0.0,418.32409540204173,200.0
23:15,0.0,200.0,200.0,0.0,343.9724665019054,200.0
23:30,0.0,0.0,200.0,0.0,10.693875924105214,0.0
23:45,0.0,0.0,0.0,600.0,771.2051959350822,0.0
