,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3484245196441,400.0
00:15,0.0,0.0,200.0,600.0,473.44852270482716,200.0
00:30,0.0,0.0,0.0,600.0,671.1772711559624,200.0
00:45,0.0,0.0,200.0,600.0,431.06052413320276,0.0
01:00,0.0,0.0,0.0,600.0,630.309286925898,0.0
01:15,0.0,0.0,0.0,600.0,631.2290810266543,0.0
01:30,0.0,0.0,0.0,600.0,647.2237217235461,0.0
01:45,0.0,0.0,0.0,600.0,722.179171737472,0.0
02:00,0.0,0.0,0.0,600.0,647.8850685444354,0.0
02:15,0.0,0.0,0.0,600.0,630.9964730419341,0.0
02:30,0.0,0.0,0.0,600.0,629.2378500481001,0.0
02:45,0.0,0.0,0.0,600.0,649.3959944910398,0.0
03:00,0.0,0.0,0.0,600.0,708.0465305999084,0.0
03:15,0.0,0.0,0.0,600.0,651.0547680014829,0.0
03:30,0.0,200.0,0.0,600.0,831.7778450404907,200.0
03:45,0.0,200.0,200.0,600.0,631.4768696241267,200.0
04:00,0.0,200.0,0.0,600.0,834.8213593406464,400.0
04:15,0.0,200.0,0.0,600.0,862.1885008246454,600.0
04:30,0.0,200.0,0.0,600.0,831.5635659909987,800.0
04:45,0.0,200.0,0.0,600.0,827.3681982496164,1000.0
05:00,0.0,0.0,0.0,600.0,644.9161254070741,1000.0
05:15,0.0,0.0,0.0,600.0,716.3439671937658,1000.0
05:30,0.0,0.0,0.0,600.0,637.7972623231265,1000.0
05:45,0.0,0.0,0.0,600.0,620.4374952342821,1000.0
06:00,0.0,0.0,0.0,600.0,721.5161353849459,1000.0
06:15,0.0,0.0,0.0,0.0,440.8366301229639,1000.0
06:30,0.0,0.0,200.0,0.0,922.920644963418,800.0
06:45,0.0,200.0,0.0,600.0,865.9185438052399,1000.0
07:00,0.0,0.0,0.0,600.0,675.7079361781496,1000.0
07:15,0.0,0.0,0.0,0.0,836.7082723043617,1000.0
07:30,0.0,0.0,0.0,0.0,1319.5806740856444,1000.0
07:45,0.0,0.0,0.0,600.0,724.3206802782165,1000.0
08:00,0.0,0.0,0.0,0.0,765.3028592992712,1000.0
08:15,0.0,0.0,0.0,0.0,257.6707426306099,1000.0
08:30,0.0,0.0,0.0,0.0,908.0413938120743,1000.0
08:45,0.0,0.0,200.0,600.0,542.3608661272567,800.0
09:00,1094.0303606768884,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,542.2834327557066,400.0
09:30,1007.5125061937924,0.0,200.0,600.0,0.0,200.0
09:45,989.8267656933081,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1302.221402744507,0.0
10:15,0.0,0.0,0.0,0.0,1706.3927037727,0.0
10:30,0.0,0.0,0.0,0.0,992.8384200942091,0.0
10:45,0.0,0.0,0.0,0.0,893.7846256245299,0.0
11:00,0.0,0.0,0.0,0.0,309.5641260891765,0.0
11:15,0.0,0.0,0.0,0.0,1118.642449860217,0.0
11:30,0.0,0.0,0.0,0.0,1051.3662583121145,0.0
