,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2558546974501,400.0
00:15,0.0,0.0,200.0,600.0,433.10121717793345,200.0
00:30,0.0,0.0,0.0,600.0,700.9944536979826,200.0
00:45,0.0,0.0,200.0,600.0,521.1131791482118,0.0
01:00,0.0,0.0,0.0,600.0,686.2449996523967,0.0
01:15,0.0,0.0,0.0,600.0,733.9129317268566,0.0
01:30,0.0,0.0,0.0,600.0,701.075377760892,0.0
01:45,0.0,0.0,0.0,600.0,746.9134277052901,0.0
02:00,0.0,0.0,0.0,600.0,692.1361026944012,0.0
02:15,0.0,0.0,0.0,600.0,637.3972764636629,0.0
02:30,0.0,0.0,0.0,600.0,701.9314506916194,0.0
02:45,0.0,0.0,0.0,600.0,752.5408876945777,0.0
03:00,0.0,200.0,0.0,600.0,869.8438584724256,200.0
03:15,0.0,0.0,200.0,600.0,487.46187602594716,0.0
03:30,0.0,0.0,0.0,600.0,633.1916006783797,0.0
03:45,0.0,200.0,0.0,600.0,849.1054579517026,200.0
04:00,0.0,200.0,0.0,600.0,937.777698477375,400.0
04:15,0.0,200.0,0.0,600.0,946.3390805337147,600.0
04:30,0.0,200.0,0.0,600.0,897.8640170263262,800.0
04:45,0.0,200.0,0.0,600.0,829.1255420824962,1000.0
05:00,0.0,0.0,0.0,600.0,688.1493023006957,1000.0
05:15,0.0,0.0,200.0,600.0,560.7328783503266,800.0
05:30,0.0,200.0,0.0,600.0,972.6477857364644,1000.0
05:45,0.0,0.0,0.0,600.0,662.4076171432644,1000.0
06:00,0.0,0.0,0.0,600.0,617.5684175698902,1000.0
06:15,0.0,0.0,0.0,600.0,676.2443976308359,1000.0
06:30,0.0,0.0,0.0,600.0,658.9841658902548,1000.0
06:45,0.0,0.0,0.0,600.0,661.5628457524149,1000.0
07:00,0.0,0.0,200.0,600.0,478.15939048256007,800.0
07:15,0.0,0.0,0.0,600.0,662.2300471897767,800.0
07:30,0.0,200.0,0.0,600.0,844.9958517779106,1000.0
07:45,0.0,0.0,0.0,600.0,659.9262253030897,1000.0
08:00,0.0,0.0,0.0,600.0,683.1367134334678,1000.0
08:15,0.0,0.0,0.0,600.0,697.4124007746868,1000.0
08:30,0.0,0.0,0.0,600.0,690.4282692358729,1000.0
08:45,0.0,0.0,200.0,600.0,450.0235997571872,800.0
09:00,475.88567149491723,0.0,200.0,600.0,0.0,600.0
09:15,423.9062191496589,0.0,200.0,600.0,0.0,400.0
09:30,489.81198932344967,0.0,200.0,600.0,0.0,200.0
09:45,468.6422245153717,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.8855796730146,0.0
10:15,0.0,0.0,0.0,600.0,645.7702299751112,0.0
10:30,0.0,200.0,0.0,600.0,847.595547647606,200.0
10:45,0.0,0.0,200.0,600.0,594.2055875686432,0.0
11:00,0.0,200.0,0.0,600.0,855.1747608341233,200.0
11:15,0.0,0.0,200.0,600.0,438.07496242874277,0.0
11:30,0.0,0.0,0.0,600.0,669.3083825004767,0.0
11:45,0.0,0.0,0.0,600.0,636.3831070512149,0.0
12:00,0.0,0.0,0.0,600.0,698.4440317653948,0.0
12:15,0.0,200.0,0.0,600.0,898.1689857025594,200.0
12:30,0.0,200.0,0.0,600.0,864.5653894509227,400.0
12:45,0.0,0.0,200.0,0.0,20.226823567755048,200.0
13:00,0.0,200.0,0.0,0.0,443.3990502315936,400.0
13:15,0.0,200.0,0.0,600.0,853.0883036330091,600.0
13:30,0.0,200.0,0.0,600.0,863.1572501444481,800.0
13:45,0.0,200.0,0.0,600.0,906.6454024071542,1000.0
14:00,0.0,0.0,0.0,0.0,400.54268404946487,1000.0
14:15,0.0,0.0,0.0,0.0,358.6166034874206,1000.0
14:30,0.0,0.0,0.0,600.0,744.6833110302449,1000.0
14:45,0.0,0.0,0.0,600.0,664.4882333826192,1000.0
15:00,0.0,0.0,0.0,600.0,724.4806721436607,1000.0
15:15,0.0,0.0,0.0,600.0,783.017874643254,1000.0
15:30,0.0,0.0,200.0,600.0,472.530180604179,800.0
15:45,0.0,200.0,0.0,600.0,931.4503004510996,1000.0
16:00,428.7946211961903,0.0,200.0,600.0,0.0,800.0
16:15,492.4041768106556,0.0,200.0,600.0,0.0,600.0
16:30,635.5715864464222,0.0,200.0,600.0,0.0,400.0
16:45,1048.1968432702804,200.0,0.0,600.0,0.0,600.0
17:00,1023.1259373441075,200.0,0.0,600.0,0.0,800.0
17:15,529.2990028865916,0.0,200.0,600.0,0.0,600.0
17:30,720.8262672988443,0.0,200.0,600.0,0.0,400.0
17:45,825.919216965436,200.0,200.0,600.0,0.0,400.0
18:00,926.0128263015673,200.0,0.0,600.0,0.0,600.0
18:15,577.7675126033728,0.0,200.0,600.0,0.0,400.0
18:30,606.5792418832542,0.0,200.0,600.0,0.0,200.0
18:45,632.4992943435559,0.0,200.0,600.0,0.0,0.0
19:00,878.5865976555044,0.0,0.0,600.0,0.0,0.0
19:15,978.3806312354927,200.0,0.0,600.0,0.0,200.0
19:30,738.7362778410776,200.0,200.0,600.0,0.0,200.0
19:45,521.8247430794274,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,812.9580168047655,0.0
20:15,0.0,0.0,0.0,600.0,818.9936669185558,0.0
20:30,0.0,0.0,0.0,600.0,960.3787412405279,0.0
20:45,0.0,0.0,0.0,600.0,905.4411677320278,0.0
21:00,0.0,0.0,0.0,600.0,783.1706908140859,0.0
21:15,0.0,0.0,0.0,0.0,316.2617873413756,0.0
