,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.22879096485167,300.0
00:15,0.0,0.0,100.0,600.0,526.6380485415102,200.0
00:30,0.0,0.0,0.0,600.0,625.1811999179432,200.0
00:45,0.0,0.0,200.0,600.0,462.46354767548826,0.0
01:00,0.0,0.0,0.0,600.0,691.9240308791088,0.0
01:15,0.0,0.0,0.0,600.0,698.3648787229912,0.0
01:30,0.0,0.0,0.0,600.0,655.4563623749727,0.0
01:45,0.0,0.0,0.0,600.0,656.7942515271001,0.0
02:00,0.0,0.0,0.0,600.0,626.4437799020553,0.0
02:15,0.0,0.0,0.0,600.0,664.2520982878455,0.0
02:30,0.0,0.0,0.0,600.0,700.8854688858803,0.0
02:45,0.0,0.0,0.0,600.0,701.5464137657008,0.0
03:00,0.0,0.0,0.0,600.0,632.5053230205351,0.0
03:15,0.0,0.0,0.0,600.0,625.9615488670098,0.0
03:30,0.0,200.0,0.0,600.0,876.6383147155021,200.0
03:45,0.0,200.0,200.0,600.0,730.1941822593717,200.0
04:00,0.0,200.0,0.0,600.0,856.4792517580256,400.0
04:15,0.0,200.0,0.0,600.0,862.8068255920551,600.0
04:30,0.0,200.0,0.0,600.0,839.0293968658974,800.0
04:45,0.0,200.0,0.0,600.0,830.227843426086,1000.0
05:00,0.0,0.0,0.0,600.0,737.6987814689694,1000.0
05:15,0.0,0.0,0.0,600.0,687.7592728525118,1000.0
05:30,0.0,0.0,0.0,600.0,617.4396763017228,1000.0
05:45,0.0,0.0,0.0,600.0,657.8732856156508,1000.0
06:00,0.0,0.0,0.0,600.0,655.8810732930058,1000.0
06:15,0.0,0.0,0.0,600.0,654.1975269909381,1000.0
06:30,0.0,0.0,0.0,600.0,653.5809178473544,1000.0
06:45,0.0,0.0,0.0,600.0,600.3696825559628,1000.0
07:00,0.0,0.0,200.0,600.0,392.0494285107525,800.0
07:15,0.0,0.0,0.0,600.0,668.0370947205129,800.0
07:30,0.0,200.0,0.0,600.0,877.0995144853989,1000.0
07:45,0.0,0.0,0.0,600.0,605.6902772294189,1000.0
08:00,0.0,0.0,0.0,600.0,577.9919635134509,1000.0
08:15,0.0,0.0,0.0,600.0,743.4683551388,1000.0
08:30,0.0,0.0,0.0,600.0,709.6340542954043,1000.0
08:45,0.0,0.0,200.0,600.0,494.60602492836426,800.0
09:00,361.23572845027866,0.0,200.0,600.0,0.0,600.0
09:15,361.16753286258563,0.0,200.0,600.0,0.0,400.0
09:30,360.6080512739661,0.0,200.0,600.0,0.0,200.0
09:45,446.2626931514303,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,296.3144993274696,0.0
10:15,0.0,0.0,0.0,600.0,627.2288407996721,0.0
10:30,0.0,0.0,0.0,600.0,578.049802609522,0.0
10:45,0.0,0.0,0.0,600.0,609.6063489325704,0.0
11:00,0.0,0.0,0.0,600.0,636.7855142675835,0.0
11:15,0.0,0.0,0.0,600.0,595.257006916638,0.0
11:30,0.0,0.0,0.0,600.0,599.5741749686272,0.0
11:45,0.0,0.0,0.0,600.0,601.4314776762023,0.0
12:00,0.0,200.0,0.0,600.0,840.4500429650442,200.0
12:15,0.0,200.0,200.0,600.0,682.9857954210856,200.0
12:30,0.0,0.0,200.0,600.0,366.14962322086456,0.0
12:45,0.0,200.0,0.0,600.0,829.4864953374451,200.0
13:00,0.0,200.0,0.0,600.0,791.2013179806138,400.0
13:15,0.0,200.0,0.0,600.0,781.8468942810684,600.0
13:30,0.0,200.0,0.0,600.0,783.8603778946895,800.0
13:45,0.0,200.0,0.0,600.0,823.2867416251585,1000.0
14:00,0.0,0.0,0.0,600.0,557.5276279748639,1000.0
14:15,0.0,0.0,0.0,600.0,571.7686347995939,1000.0
14:30,0.0,0.0,0.0,600.0,646.4879853298432,1000.0
14:45,0.0,0.0,0.0,600.0,639.9265351854457,1000.0
15:00,0.0,0.0,0.0,600.0,749.1203496551259,1000.0
15:15,0.0,0.0,0.0,600.0,714.578243578221,1000.0
15:30,0.0,0.0,0.0,600.0,658.2983803093961,1000.0
15:45,0.0,0.0,0.0,600.0,746.4712751323125,1000.0
16:00,731.6926243342607,0.0,0.0,600.0,0.0,1000.0
16:15,743.7554947189777,0.0,0.0,600.0,0.0,1000.0
