,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.9447147771797,300.0
00:15,0.0,0.0,200.0,600.0,471.37718324225466,100.0
00:30,0.0,100.0,0.0,600.0,824.3773882800572,200.0
00:45,0.0,0.0,200.0,600.0,492.8562710392912,0.0
01:00,0.0,0.0,0.0,600.0,691.3372739056726,0.0
01:15,0.0,0.0,0.0,600.0,721.2644327245472,0.0
01:30,0.0,0.0,0.0,600.0,685.7003126436795,0.0
01:45,0.0,0.0,0.0,600.0,642.942325939202,0.0
02:00,0.0,0.0,0.0,600.0,738.5876949059408,0.0
02:15,0.0,0.0,0.0,600.0,703.3950578877383,0.0
02:30,0.0,0.0,0.0,600.0,701.601810350523,0.0
02:45,0.0,0.0,0.0,600.0,700.0905003954474,0.0
03:00,0.0,200.0,0.0,600.0,856.3999646398564,200.0
03:15,0.0,200.0,200.0,600.0,699.3336817934652,200.0
03:30,0.0,0.0,200.0,600.0,437.3824839871445,0.0
03:45,0.0,200.0,0.0,600.0,852.0098752358026,200.0
04:00,0.0,200.0,0.0,600.0,848.6804519180164,400.0
04:15,0.0,200.0,0.0,600.0,879.2599772184632,600.0
04:30,0.0,200.0,0.0,600.0,933.2597411053678,800.0
04:45,0.0,200.0,0.0,600.0,892.0568621266507,1000.0
05:00,0.0,0.0,0.0,600.0,674.3517326880218,1000.0
05:15,0.0,0.0,0.0,600.0,715.3574288349212,1000.0
05:30,0.0,0.0,0.0,600.0,731.3646465708276,1000.0
05:45,0.0,0.0,0.0,600.0,667.8975226875064,1000.0
06:00,0.0,0.0,0.0,600.0,640.7925671259095,1000.0
06:15,0.0,0.0,0.0,600.0,636.1005357021074,1000.0
06:30,0.0,0.0,0.0,600.0,738.9457334818892,1000.0
06:45,0.0,0.0,0.0,600.0,793.0165627383227,1000.0
07:00,0.0,0.0,0.0,600.0,662.1397710954051,1000.0
07:15,0.0,0.0,0.0,600.0,658.8898842313617,1000.0
07:30,0.0,0.0,0.0,600.0,592.5858386002711,1000.0
07:45,0.0,0.0,0.0,600.0,681.1500148354884,1000.0
08:00,0.0,0.0,0.0,600.0,662.3048167236409,1000.0
08:15,0.0,0.0,0.0,0.0,320.22009597046036,1000.0
08:30,0.0,0.0,0.0,0.0,552.4094735853643,1000.0
08:45,0.0,0.0,200.0,0.0,249.97251212867315,800.0
09:00,454.27857547365306,0.0,200.0,600.0,0.0,600.0
09:15,366.91267878080953,0.0,200.0,600.0,0.0,400.0
09:30,406.48782526267325,0.0,200.0,600.0,0.0,200.0
09:45,489.2823941288484,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,209.44041100596485,0.0
10:15,0.0,0.0,0.0,600.0,715.0636311791845,0.0
10:30,0.0,0.0,0.0,600.0,659.2670081371324,0.0
10:45,0.0,0.0,0.0,600.0,605.0628741476493,0.0
11:00,0.0,0.0,0.0,600.0,743.7776187299521,0.0
11:15,0.0,0.0,0.0,600.0,774.6380771409961,0.0
11:30,0.0,0.0,0.0,0.0,620.2394250192522,0.0
11:45,0.0,0.0,0.0,0.0,298.8107733744792,0.0
12:00,0.0,0.0,0.0,600.0,590.1673937717776,0.0
12:15,0.0,200.0,0.0,600.0,890.3855631427072,200.0
12:30,0.0,200.0,0.0,0.0,518.3713398238482,400.0
12:45,0.0,0.0,200.0,600.0,474.93660149207017,200.0
13:00,0.0,200.0,0.0,600.0,804.9824508218861,400.0
13:15,0.0,200.0,0.0,600.0,783.2659506385227,600.0
13:30,0.0,200.0,0.0,600.0,890.7698848506654,800.0
13:45,0.0,200.0,0.0,600.0,915.3916497317717,1000.0
14:00,0.0,0.0,0.0,600.0,636.5640720234012,1000.0
14:15,0.0,0.0,0.0,600.0,681.746223517534,1000.0
14:30,0.0,0.0,0.0,600.0,764.6338624161781,1000.0
14:45,0.0,0.0,0.0,0.0,428.22393971221493,1000.0
15:00,0.0,0.0,0.0,0.0,470.8221850930405,1000.0
15:15,0.0,0.0,0.0,600.0,780.4835385515454,1000.0
15:30,0.0,0.0,0.0,600.0,795.3082815535045,1000.0
15:45,0.0,0.0,0.0,0.0,236.62808458433062,1000.0
16:00,780.8683610428991,0.0,0.0,600.0,0.0,1000.0
16:15,799.799965712565,0.0,0.0,600.0,0.0,1000.0
16:30,1008.4070479814472,0.0,0.0,600.0,0.0,1000.0
16:45,1006.4051576893216,0.0,0.0,600.0,0.0,1000.0
17:00,1153.212499851877,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,73.26673092309966,600.0,0.0,926.7332690769003
17:30,1200.0,0.0,200.0,600.0,26.006647852011156,726.7332690769003
17:45,1200.0,0.0,90.09242793964358,600.0,0.0,636.6408411372568
18:00,1200.0,170.26770324231347,0.0,600.0,0.0,806.9085443795702
18:15,1200.0,151.77521989185266,0.0,600.0,0.0,958.6837642714229
18:30,1200.0,0.0,4.364860980149842,600.0,0.0,954.318903291273
18:45,928.5159899994126,0.0,200.0,600.0,0.0,754.318903291273
19:00,927.588716849848,0.0,200.0,600.0,0.0,554.318903291273
19:15,994.3459724942786,0.0,154.31890329127305,600.0,0.0,400.0
19:30,838.3659764944871,0.0,200.0,600.0,0.0,200.0
19:45,769.2538482216021,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.0464466633077,0.0
20:15,0.0,0.0,0.0,600.0,856.2251683052757,0.0
20:30,0.0,0.0,0.0,600.0,935.081773350784,0.0
20:45,0.0,0.0,0.0,600.0,913.7136732292564,0.0
21:00,0.0,0.0,0.0,0.0,281.306287891786,0.0
21:15,0.0,0.0,0.0,0.0,451.89177596493175,0.0
21:30,0.0,0.0,0.0,0.0,425.1814739378398,0.0
21:45,0.0,0.0,0.0,0.0,395.1512551068856,0.0
22:00,0.0,200.0,0.0,0.0,455.10854010114224,200.0
22:15,0.0,0.0,200.0,600.0,495.9786194704801,0.0
22:30,0.0,0.0,0.0,600.0,757.4866692167238,0.0
22:45,0.0,0.0,0.0,600.0,766.5604667040504,0.0
23:00,0.0,0.0,0.0,600.0,753.7070249762719,0.0
