,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.319779578207,300.0
00:15,0.0,0.0,200.0,600.0,432.54076924520473,100.0
00:30,0.0,100.0,0.0,600.0,733.3077366187563,200.0
00:45,0.0,0.0,200.0,600.0,434.8030733042158,0.0
01:00,0.0,0.0,0.0,600.0,632.5307022432404,0.0
01:15,0.0,0.0,0.0,600.0,663.5355789383507,0.0
01:30,0.0,0.0,0.0,600.0,719.7392629163709,0.0
01:45,0.0,0.0,0.0,600.0,675.0877463572417,0.0
02:00,0.0,0.0,0.0,600.0,633.658878925138,0.0
02:15,0.0,0.0,0.0,600.0,634.0903684797229,0.0
02:30,0.0,0.0,0.0,600.0,675.6178961290464,0.0
02:45,0.0,0.0,0.0,600.0,727.1672620004238,0.0
03:00,0.0,200.0,0.0,600.0,862.4295850177291,200.0
03:15,0.0,0.0,200.0,600.0,433.2635085923247,0.0
03:30,0.0,0.0,0.0,600.0,637.8255185580562,0.0
03:45,0.0,200.0,0.0,600.0,899.838053711153,200.0
04:00,0.0,200.0,0.0,600.0,908.4585415039151,400.0
04:15,0.0,200.0,0.0,600.0,848.1881431016393,600.0
04:30,0.0,200.0,0.0,600.0,830.0251532325866,800.0
04:45,0.0,200.0,0.0,600.0,828.4940857399756,1000.0
05:00,0.0,0.0,0.0,600.0,683.4182475678809,1000.0
05:15,0.0,0.0,0.0,600.0,735.8112576985156,1000.0
05:30,0.0,0.0,0.0,600.0,632.90384755031,1000.0
05:45,0.0,0.0,0.0,600.0,620.03303638854,1000.0
06:00,0.0,0.0,0.0,600.0,603.7709355918786,1000.0
06:15,0.0,0.0,0.0,600.0,629.8577027591349,1000.0
06:30,0.0,0.0,0.0,600.0,652.3218224981567,1000.0
06:45,0.0,0.0,0.0,600.0,597.7023845092123,1000.0
07:00,0.0,0.0,0.0,600.0,632.7770865665373,1000.0
07:15,0.0,0.0,0.0,600.0,609.0918658655247,1000.0
07:30,0.0,0.0,0.0,600.0,588.2475442218449,1000.0
07:45,0.0,0.0,0.0,600.0,635.4082639310818,1000.0
08:00,0.0,0.0,0.0,600.0,579.9885572197926,1000.0
08:15,0.0,0.0,0.0,600.0,621.6840082053378,1000.0
08:30,0.0,0.0,0.0,600.0,627.4528487500693,1000.0
08:45,0.0,0.0,200.0,600.0,355.29901854951424,800.0
09:00,348.74438051866684,0.0,200.0,600.0,0.0,600.0
09:15,361.7124301876322,0.0,200.0,600.0,0.0,400.0
09:30,394.44443738794996,0.0,200.0,600.0,0.0,200.0
09:45,395.79479864677455,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.9094002332845,0.0
10:15,0.0,0.0,0.0,600.0,557.0234187313201,0.0
10:30,0.0,0.0,0.0,600.0,543.0542280932258,0.0
10:45,0.0,0.0,0.0,600.0,581.8063381322872,0.0
11:00,0.0,0.0,0.0,600.0,700.9537735324983,0.0
11:15,0.0,0.0,0.0,600.0,624.2785098619316,0.0
11:30,0.0,0.0,0.0,600.0,565.5035891994817,0.0
11:45,0.0,0.0,0.0,600.0,625.4679344726884,0.0
12:00,0.0,0.0,0.0,600.0,567.021810481814,0.0
12:15,0.0,0.0,0.0,600.0,640.212269403251,0.0
12:30,0.0,0.0,0.0,600.0,580.8239813573811,0.0
12:45,0.0,200.0,0.0,600.0,828.3145567295119,200.0
13:00,0.0,200.0,0.0,600.0,802.3176362682032,400.0
13:15,0.0,200.0,0.0,600.0,827.5833069399298,600.0
13:30,0.0,200.0,0.0,600.0,892.5637765838176,800.0
13:45,0.0,200.0,0.0,600.0,855.1319141203096,1000.0
14:00,0.0,0.0,0.0,600.0,643.4028262439783,1000.0
14:15,0.0,0.0,0.0,600.0,651.675855850202,1000.0
14:30,0.0,0.0,0.0,0.0,227.98666191254995,1000.0
14:45,0.0,0.0,0.0,0.0,249.551683178699,1000.0
15:00,0.0,0.0,0.0,0.0,220.8999818678957,1000.0
15:15,0.0,0.0,0.0,0.0,285.6140332935303,1000.0
15:30,0.0,0.0,0.0,0.0,218.62371819682483,1000.0
15:45,0.0,0.0,0.0,0.0,359.2114403807108,1000.0
16:00,804.1381335970447,0.0,0.0,600.0,0.0,1000.0
16:15,773.8618328149115,0.0,0.0,600.0,0.0,1000.0
16:30,710.4110058645339,0.0,200.0,600.0,0.0,800.0
16:45,819.835124080188,0.0,200.0,600.0,0.0,600.0
17:00,800.4959194797145,0.0,200.0,600.0,0.0,400.0
17:15,881.0610775618518,0.0,200.0,600.0,0.0,200.0
17:30,786.7488928353957,0.0,200.0,600.0,0.0,0.0
17:45,1169.3161766207013,200.0,0.0,600.0,0.0,200.0
18:00,1120.077912751185,0.0,0.0,600.0,0.0,200.0
18:15,686.7959961474957,0.0,200.0,600.0,0.0,0.0
