,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,0.0,200.0,600.0,386.0501928444721,600.0
17:45,1200.0,0.0,200.0,600.0,75.20732894308276,400.0
18:00,793.3713222541851,200.0,44.21496243348679,600.0,0.0,555.7850375665132
18:15,692.6938795014477,0.0,0.0,600.0,0.0,555.7850375665132
18:30,585.3424197040853,0.0,200.0,600.0,0.0,355.7850375665132
18:45,572.7138893904371,0.0,200.0,600.0,0.0,155.7850375665132
19:00,1200.0,44.21496243348679,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,306.8446784526154,0.0
19:30,985.6654689954124,0.0,0.0,600.0,0.0,0.0
19:45,836.2637366220941,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.1728041083575,0.0
20:15,0.0,0.0,0.0,600.0,910.1257696440312,0.0
20:30,0.0,200.0,0.0,600.0,1053.2629399581674,200.0
20:45,0.0,0.0,200.0,600.0,635.5860024495053,0.0
21:00,0.0,200.0,0.0,0.0,427.44427939331837,200.0
21:15,0.0,0.0,200.0,0.0,1110.944428137443,0.0
21:30,0.0,0.0,0.0,0.0,1099.5624384398845,0.0
21:45,0.0,0.0,0.0,0.0,974.295614127696,0.0
22:00,0.0,0.0,0.0,0.0,531.8910937302418,0.0
22:15,0.0,0.0,0.0,0.0,1553.0807339761177,0.0
22:30,0.0,0.0,0.0,0.0,704.0199235027461,0.0
22:45,0.0,0.0,0.0,0.0,607.8186093337904,0.0
23:00,0.0,200.0,0.0,0.0,428.3815389360215,200.0
23:15,0.0,200.0,200.0,0.0,331.8754918748582,200.0
23:30,0.0,0.0,200.0,0.0,7.963974983668038,0.0
23:45,0.0,0.0,0.0,600.0,772.2453933278873,0.0
