,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.81764320005504,300.0
00:15,0.0,100.0,200.0,600.0,570.6044830732385,200.0
00:30,0.0,0.0,0.0,600.0,723.7637486772009,200.0
00:45,0.0,0.0,200.0,600.0,490.4550969565088,0.0
01:00,0.0,0.0,0.0,600.0,692.6189509477218,0.0
01:15,0.0,0.0,0.0,600.0,725.9034672795983,0.0
01:30,0.0,0.0,0.0,600.0,686.1467612154809,0.0
01:45,0.0,0.0,0.0,600.0,644.7618395521647,0.0
02:00,0.0,0.0,0.0,600.0,740.2339683906035,0.0
02:15,0.0,0.0,0.0,600.0,702.655282258162,0.0
02:30,0.0,0.0,0.0,600.0,700.8859914213674,0.0
02:45,0.0,0.0,0.0,600.0,700.2394291782491,0.0
03:00,0.0,0.0,0.0,600.0,654.6202539423632,0.0
03:15,0.0,0.0,0.0,600.0,699.5667316069455,0.0
03:30,0.0,200.0,0.0,600.0,836.1270073493266,200.0
03:45,0.0,200.0,200.0,600.0,657.5053483697715,200.0
04:00,0.0,200.0,0.0,600.0,849.3550163442185,400.0
04:15,0.0,200.0,0.0,600.0,878.8306001526909,600.0
04:30,0.0,200.0,0.0,600.0,938.383778615551,800.0
04:45,0.0,200.0,0.0,600.0,889.2363058663544,1000.0
05:00,0.0,0.0,0.0,600.0,672.2532877257808,1000.0
05:15,0.0,0.0,0.0,600.0,713.7138872973547,1000.0
05:30,0.0,0.0,0.0,600.0,731.5884882196812,1000.0
05:45,0.0,0.0,0.0,600.0,668.1893961364001,1000.0
06:00,0.0,0.0,0.0,600.0,637.4439909221572,1000.0
06:15,0.0,0.0,0.0,600.0,639.8658438609156,1000.0
06:30,0.0,0.0,0.0,600.0,740.5381409357976,1000.0
06:45,0.0,0.0,0.0,0.0,201.1992937329456,1000.0
07:00,0.0,0.0,0.0,600.0,661.0702199403881,1000.0
07:15,0.0,0.0,0.0,600.0,661.3187745446195,1000.0
07:30,0.0,0.0,0.0,600.0,595.3023387125219,1000.0
07:45,0.0,0.0,0.0,600.0,678.2510586614065,1000.0
08:00,0.0,0.0,0.0,600.0,660.0948549131073,1000.0
08:15,0.0,0.0,0.0,0.0,329.0646366250673,1000.0
08:30,0.0,0.0,0.0,0.0,571.5158702843228,1000.0
08:45,0.0,0.0,200.0,0.0,245.02750126564814,800.0
09:00,450.33440131846635,0.0,200.0,600.0,0.0,600.0
09:15,362.715298678684,0.0,200.0,600.0,0.0,400.0
09:30,409.42086568388584,0.0,200.0,600.0,0.0,200.0
09:45,498.6973468491901,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,213.72295125931117,0.0
10:15,0.0,0.0,0.0,600.0,722.970239577413,0.0
10:30,0.0,0.0,0.0,600.0,654.5319192828274,0.0
10:45,0.0,0.0,0.0,600.0,601.8682755401749,0.0
11:00,0.0,0.0,0.0,600.0,740.8100412251429,0.0
11:15,0.0,0.0,0.0,600.0,765.0221506207056,0.0
11:30,0.0,0.0,0.0,0.0,601.9490622914506,0.0
11:45,0.0,0.0,0.0,0.0,305.69400987410893,0.0
12:00,0.0,0.0,0.0,600.0,593.665803965589,0.0
12:15,0.0,0.0,0.0,600.0,688.0845715533759,0.0
12:30,0.0,0.0,0.0,0.0,314.47097667123035,0.0
12:45,0.0,200.0,0.0,600.0,873.1704441226265,200.0
13:00,0.0,200.0,0.0,600.0,805.4683130453132,400.0
13:15,0.0,200.0,0.0,600.0,789.6924713923838,600.0
13:30,0.0,200.0,0.0,600.0,895.5130748771337,800.0
13:45,0.0,200.0,0.0,600.0,930.175422887011,1000.0
14:00,0.0,0.0,0.0,600.0,639.6723662645259,1000.0
14:15,0.0,0.0,0.0,600.0,678.2388404642642,1000.0
14:30,0.0,0.0,0.0,600.0,755.5859400341432,1000.0
14:45,0.0,0.0,0.0,0.0,440.8964440041057,1000.0
15:00,0.0,0.0,0.0,0.0,447.6523750709103,1000.0
15:15,0.0,0.0,0.0,600.0,784.7153727165442,1000.0
15:30,0.0,0.0,0.0,600.0,794.3966182250329,1000.0
15:45,0.0,0.0,0.0,0.0,236.11236937874085,1000.0
16:00,779.6203664371967,0.0,0.0,600.0,0.0,1000.0
16:15,791.1099228734447,0.0,0.0,600.0,0.0,1000.0
16:30,1011.17397375554,0.0,0.0,600.0,0.0,1000.0
16:45,995.9779038106642,0.0,0.0,600.0,0.0,1000.0
17:00,1125.5152502438636,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,32.540108352677635,600.0,0.0,967.4598916473224
17:30,1200.0,0.0,200.0,600.0,33.92835996373674,767.4598916473224
17:45,1200.0,0.0,121.78745433534277,600.0,0.0,645.6724373119796
