,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,659.0027824512017,0.0
20:30,0.0,0.0,0.0,600.0,936.5598143203999,0.0
20:45,0.0,0.0,0.0,0.0,406.4541362780217,0.0
21:00,0.0,0.0,0.0,0.0,735.1993696213087,0.0
21:15,0.0,0.0,0.0,0.0,573.4705170320818,0.0
21:30,0.0,0.0,0.0,0.0,615.7956648552283,0.0
21:45,0.0,0.0,0.0,0.0,1455.207169741059,0.0
22:00,0.0,200.0,0.0,0.0,492.48471361965926,200.0
22:15,0.0,200.0,200.0,0.0,933.0136667307278,200.0
22:30,0.0,0.0,200.0,0.0,111.16366334467455,0.0
22:45,0.0,0.0,0.0,0.0,383.4980507996287,0.0
23:00,0.0,0.0,0.0,0.0,456.42761329690643,0.0
23:15,0.0,0.0,0.0,0.0,343.5250716377056,0.0
23:30,0.0,200.0,0.0,0.0,658.4928309417664,200.0
23:45,0.0,0.0,200.0,0.0,117.24424346465531,0.0
