,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,449.6742571482531,300.0
00:15,0.0,100.0,200.0,600.0,594.1775069864868,200.0
00:30,0.0,0.0,0.0,600.0,654.5896107349126,200.0
00:45,0.0,0.0,200.0,600.0,454.6425585068864,0.0
01:00,0.0,0.0,0.0,600.0,691.703553923575,0.0
01:15,0.0,0.0,0.0,600.0,668.6218002889807,0.0
01:30,0.0,0.0,0.0,600.0,679.98615004932,0.0
01:45,0.0,0.0,0.0,600.0,684.0223107707625,0.0
02:00,0.0,0.0,0.0,600.0,642.8551243960021,0.0
02:15,0.0,0.0,0.0,600.0,677.5263925042755,0.0
02:30,0.0,0.0,0.0,600.0,691.1444899388549,0.0
02:45,0.0,0.0,0.0,600.0,697.2538585297812,0.0
03:00,0.0,200.0,0.0,600.0,870.2802233143992,200.0
03:15,0.0,0.0,200.0,600.0,450.8659193665376,0.0
03:30,0.0,0.0,0.0,600.0,687.9372148045125,0.0
03:45,0.0,200.0,0.0,600.0,899.3020108768964,200.0
04:00,0.0,200.0,0.0,600.0,896.6879133237775,400.0
04:15,0.0,200.0,0.0,600.0,860.4199386640755,600.0
04:30,0.0,200.0,0.0,600.0,832.4186798766368,800.0
04:45,0.0,200.0,0.0,600.0,868.7900234726112,1000.0
05:00,0.0,0.0,0.0,600.0,671.1420530346284,1000.0
05:15,0.0,0.0,0.0,600.0,663.9346704666178,1000.0
05:30,0.0,0.0,0.0,600.0,641.7758770529867,1000.0
05:45,0.0,0.0,0.0,600.0,652.1797517527823,1000.0
06:00,0.0,0.0,0.0,600.0,693.6193489681773,1000.0
06:15,0.0,0.0,0.0,600.0,627.7561364798025,1000.0
06:30,0.0,0.0,200.0,600.0,442.31095774483356,800.0
06:45,0.0,200.0,0.0,600.0,955.7459030910927,1000.0
07:00,0.0,0.0,0.0,600.0,756.4966303043456,1000.0
07:15,0.0,0.0,0.0,600.0,698.4703729821392,1000.0
07:30,0.0,0.0,0.0,600.0,716.0704055597912,1000.0
07:45,0.0,0.0,0.0,600.0,654.2952312437463,1000.0
08:00,0.0,0.0,0.0,600.0,564.0869605376997,1000.0
08:15,0.0,0.0,0.0,600.0,567.2729342567885,1000.0
08:30,0.0,0.0,0.0,600.0,604.2603998041131,1000.0
08:45,0.0,0.0,200.0,600.0,411.2516531984487,800.0
09:00,439.19775829913385,0.0,200.0,600.0,0.0,600.0
09:15,577.857570462686,0.0,200.0,600.0,0.0,400.0
09:30,1119.718717896295,0.0,200.0,600.0,0.0,200.0
09:45,1068.56697023518,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,861.0717264988168,0.0
10:15,0.0,0.0,0.0,0.0,1977.9120214075265,0.0
10:30,0.0,0.0,0.0,0.0,912.8241738790794,0.0
10:45,0.0,0.0,0.0,0.0,732.1345158642762,0.0
11:00,0.0,0.0,0.0,0.0,707.664746292563,0.0
11:15,0.0,0.0,0.0,600.0,619.2516768103069,0.0
11:30,0.0,0.0,0.0,600.0,605.4852407956296,0.0
11:45,0.0,0.0,0.0,600.0,716.8382251920037,0.0
12:00,0.0,0.0,0.0,0.0,878.1599215746,0.0
12:15,0.0,0.0,0.0,0.0,825.8560536369522,0.0
12:30,0.0,0.0,0.0,0.0,787.1554732676144,0.0
12:45,0.0,200.0,0.0,0.0,1025.8259205310974,200.0
13:00,0.0,200.0,0.0,600.0,959.6208781780467,400.0
13:15,0.0,200.0,0.0,600.0,915.6938166656039,600.0
13:30,0.0,200.0,0.0,600.0,842.4215005988933,800.0
13:45,0.0,200.0,0.0,600.0,810.1049022049817,1000.0
14:00,0.0,0.0,0.0,0.0,202.31599651126294,1000.0
14:15,0.0,0.0,0.0,600.0,737.1447914395055,1000.0
14:30,0.0,0.0,0.0,600.0,735.3214618524848,1000.0
14:45,0.0,0.0,0.0,600.0,691.4599589272526,1000.0
15:00,0.0,0.0,0.0,600.0,730.9744691712256,1000.0
15:15,0.0,0.0,0.0,0.0,288.805505798688,1000.0
15:30,0.0,0.0,0.0,0.0,605.4793524235533,1000.0
15:45,0.0,0.0,0.0,0.0,405.08502375444385,1000.0
16:00,770.1872403064675,0.0,0.0,600.0,0.0,1000.0
16:15,749.2718514461275,0.0,0.0,600.0,0.0,1000.0
16:30,974.9024960088647,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,91.22821568412951,800.0
17:00,1200.0,0.0,95.61846528888327,600.0,0.0,704.3815347111167
17:15,1200.0,0.0,200.0,600.0,140.00390478203371,504.38153471111673
17:30,1200.0,0.0,200.0,600.0,90.06085484534015,304.38153471111673
17:45,1200.0,0.0,200.0,600.0,152.65744373637608,104.38153471111673
18:00,1200.0,128.8274324715053,0.0,600.0,0.0,233.20896718262202
18:15,1102.2120834916618,200.0,0.0,600.0,0.0,433.208967182622
18:30,1200.0,200.0,169.21290064816367,600.0,0.0,463.99606653445835
18:45,1062.5892043007166,0.0,200.0,600.0,0.0,263.99606653445835
19:00,771.9432592523121,0.0,200.0,600.0,0.0,63.99606653445835
19:15,970.451233739884,0.0,63.99606653445835,600.0,0.0,0.0
19:30,1170.6842925890046,200.0,0.0,600.0,0.0,200.0
19:45,747.8427323731214,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.762872050758,0.0
20:15,0.0,200.0,0.0,600.0,1183.6384892759736,200.0
20:30,0.0,0.0,0.0,600.0,888.1371631779223,200.0
20:45,0.0,0.0,200.0,600.0,680.4499364195151,0.0
21:00,0.0,0.0,0.0,0.0,427.4586679730962,0.0
21:15,0.0,0.0,0.0,0.0,358.65380189017344,0.0
21:30,0.0,0.0,0.0,0.0,420.8877213140677,0.0
21:45,0.0,0.0,0.0,0.0,366.7747796357023,0.0
22:00,0.0,0.0,0.0,0.0,307.7155955433623,0.0
22:15,0.0,0.0,0.0,0.0,390.2224905990384,0.0
22:30,0.0,0.0,0.0,0.0,237.00035788054188,0.0
22:45,0.0,0.0,0.0,0.0,207.29985645597475,0.0
23:00,0.0,0.0,0.0,0.0,293.32881653594893,0.0
23:15,0.0,0.0,0.0,0.0,1077.5693818088087,0.0
23:30,0.0,0.0,0.0,0.0,326.98754032464694,0.0
23:45,0.0,0.0,0.0,0.0,277.94334727657827,0.0
