,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.5256708544365,300.0
00:15,0.0,0.0,100.0,600.0,555.23900596883,200.0
00:30,0.0,0.0,0.0,600.0,664.6487312872628,200.0
00:45,0.0,0.0,200.0,600.0,469.09943174343914,0.0
01:00,0.0,0.0,0.0,600.0,673.0377246615201,0.0
01:15,0.0,0.0,0.0,600.0,687.6515582805544,0.0
01:30,0.0,0.0,0.0,600.0,714.2190417746259,0.0
01:45,0.0,0.0,0.0,600.0,697.6084158265039,0.0
02:00,0.0,0.0,0.0,600.0,645.937018029713,0.0
02:15,0.0,0.0,0.0,600.0,698.4051495902305,0.0
02:30,0.0,0.0,0.0,600.0,697.2373029740759,0.0
02:45,0.0,0.0,0.0,600.0,631.196787344943,0.0
03:00,0.0,200.0,0.0,600.0,920.422701966458,200.0
03:15,0.0,200.0,0.0,600.0,896.1204615506076,400.0
03:30,0.0,0.0,200.0,600.0,504.63046272012537,200.0
03:45,0.0,200.0,200.0,600.0,694.3140261442204,200.0
04:00,0.0,200.0,0.0,600.0,846.7765474238731,400.0
04:15,0.0,200.0,0.0,600.0,877.5148588256488,600.0
04:30,0.0,200.0,0.0,600.0,836.7357361337273,800.0
04:45,0.0,200.0,0.0,600.0,897.9052560071002,1000.0
05:00,0.0,0.0,0.0,600.0,650.877346713986,1000.0
05:15,0.0,0.0,0.0,600.0,766.1277686732785,1000.0
05:30,0.0,0.0,0.0,600.0,782.6882132360333,1000.0
05:45,0.0,0.0,0.0,0.0,240.2205704437738,1000.0
06:00,0.0,0.0,0.0,0.0,920.4368128189099,1000.0
06:15,0.0,0.0,0.0,0.0,692.4543357437485,1000.0
06:30,0.0,0.0,200.0,0.0,156.0089498922215,800.0
06:45,0.0,200.0,0.0,0.0,424.2628817696818,1000.0
07:00,0.0,0.0,0.0,600.0,766.3252495221235,1000.0
07:15,0.0,0.0,0.0,0.0,410.3781753579008,1000.0
07:30,0.0,0.0,0.0,0.0,769.3923486472629,1000.0
07:45,0.0,0.0,0.0,0.0,458.04221253449185,1000.0
08:00,0.0,0.0,0.0,600.0,785.9972085523875,1000.0
08:15,0.0,0.0,0.0,0.0,204.92230188091224,1000.0
08:30,0.0,0.0,0.0,600.0,735.708527603066,1000.0
08:45,0.0,0.0,200.0,600.0,523.1515258739714,800.0
09:00,706.3909046313962,0.0,200.0,600.0,0.0,600.0
09:15,433.429291627217,0.0,200.0,600.0,0.0,400.0
09:30,490.5951645395453,0.0,200.0,600.0,0.0,200.0
09:45,388.2489979455571,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.8862098416993,0.0
10:15,0.0,0.0,0.0,600.0,645.7507778423176,0.0
10:30,0.0,200.0,0.0,600.0,809.8021320834641,200.0
10:45,0.0,0.0,200.0,600.0,441.87779881013955,0.0
11:00,0.0,0.0,0.0,600.0,606.7225544896572,0.0
11:15,0.0,0.0,0.0,600.0,607.750228981657,0.0
11:30,0.0,0.0,0.0,600.0,546.5823360306379,0.0
11:45,0.0,0.0,0.0,600.0,661.0302632190028,0.0
12:00,0.0,0.0,0.0,600.0,708.732727073698,0.0
12:15,0.0,0.0,0.0,600.0,654.4450169752512,0.0
12:30,0.0,0.0,0.0,600.0,625.4774349193866,0.0
12:45,0.0,200.0,0.0,600.0,847.0994562785999,200.0
13:00,0.0,200.0,0.0,600.0,825.8757216200197,400.0
13:15,0.0,200.0,0.0,600.0,809.9353013952755,600.0
13:30,0.0,200.0,0.0,600.0,779.4194759022976,800.0
13:45,0.0,200.0,0.0,600.0,966.6704407241034,1000.0
14:00,0.0,0.0,0.0,600.0,683.6113977875756,1000.0
14:15,0.0,0.0,0.0,600.0,652.8843740137489,1000.0
14:30,0.0,0.0,0.0,600.0,705.0113099204625,1000.0
14:45,0.0,0.0,0.0,600.0,754.0992058533385,1000.0
15:00,0.0,0.0,0.0,0.0,282.50640509486703,1000.0
15:15,0.0,0.0,0.0,600.0,771.734930790924,1000.0
15:30,0.0,0.0,0.0,600.0,766.9785744000527,1000.0
15:45,0.0,0.0,0.0,600.0,709.549296406058,1000.0
16:00,763.4647351312999,0.0,0.0,600.0,0.0,1000.0
16:15,794.6409465164274,0.0,0.0,600.0,0.0,1000.0
16:30,530.5418652755202,0.0,200.0,600.0,0.0,800.0
16:45,674.960964300951,149.20288228962954,200.0,600.0,0.0,749.2028822896295
17:00,1133.8324131993327,0.0,200.0,600.0,0.0,549.2028822896295
17:15,1200.0,0.0,200.0,600.0,416.3046680348343,349.20288228962954
17:30,1200.0,111.33484269916244,0.0,600.0,0.0,460.537724988792
17:45,512.7431179681267,0.0,200.0,600.0,0.0,260.537724988792
18:00,826.5402553395879,200.0,0.0,600.0,0.0,460.537724988792
18:15,889.0353889011013,200.0,0.0,600.0,0.0,660.537724988792
18:30,654.050434115094,0.0,200.0,600.0,0.0,460.537724988792
18:45,668.5805504796326,0.0,200.0,600.0,0.0,260.537724988792
19:00,1200.0,0.0,200.0,600.0,146.23337917323352,60.53772498879198
19:15,1200.0,0.0,60.53772498879198,600.0,0.0,0.0
19:30,828.4403723978345,0.0,0.0,600.0,0.0,0.0
19:45,891.7234555125426,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.4765266881234,0.0
20:15,0.0,0.0,0.0,600.0,783.7712448246709,0.0
20:30,0.0,200.0,0.0,600.0,987.8785156989427,200.0
20:45,0.0,0.0,200.0,600.0,634.7971493945216,0.0
21:00,0.0,0.0,0.0,0.0,353.74187095573967,0.0
21:15,0.0,0.0,0.0,0.0,271.4043162588955,0.0
21:30,0.0,0.0,0.0,0.0,212.92046494536274,0.0
21:45,0.0,0.0,0.0,0.0,204.3376894489272,0.0
22:00,0.0,0.0,0.0,0.0,207.090834578005,0.0
22:15,0.0,0.0,0.0,600.0,785.0886260709607,0.0
22:30,0.0,0.0,0.0,0.0,269.1909171102444,0.0
22:45,0.0,0.0,0.0,0.0,282.3745506288859,0.0
23:00,0.0,0.0,0.0,600.0,642.6382827353825,0.0
23:15,0.0,0.0,0.0,600.0,711.144543722087,0.0
23:30,0.0,0.0,0.0,600.0,719.5418389734765,0.0
23:45,0.0,0.0,0.0,600.0,700.0133092302931,0.0
