,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.4279698995114,400.0
00:15,0.0,0.0,200.0,600.0,432.33283160624944,200.0
00:30,0.0,0.0,0.0,600.0,642.6852715567398,200.0
00:45,0.0,0.0,200.0,600.0,460.3177554417405,0.0
01:00,0.0,0.0,0.0,600.0,632.2401125271466,0.0
01:15,0.0,0.0,0.0,600.0,632.5704141607523,0.0
01:30,0.0,0.0,0.0,600.0,673.7090477175908,0.0
01:45,0.0,0.0,0.0,600.0,674.649877598623,0.0
02:00,0.0,0.0,0.0,600.0,711.201500981775,0.0
02:15,0.0,0.0,0.0,600.0,660.64472936221,0.0
02:30,0.0,0.0,0.0,600.0,706.5941268224351,0.0
02:45,0.0,0.0,0.0,600.0,676.7602501811234,0.0
03:00,0.0,0.0,0.0,600.0,697.6792269437685,0.0
03:15,0.0,0.0,0.0,600.0,668.331636200481,0.0
03:30,0.0,200.0,0.0,600.0,832.1095469848192,200.0
03:45,0.0,200.0,200.0,600.0,651.6508707101776,200.0
04:00,0.0,200.0,0.0,600.0,878.567923115463,400.0
04:15,0.0,200.0,0.0,600.0,886.0873843247376,600.0
04:30,0.0,200.0,0.0,600.0,830.5948598902346,800.0
04:45,0.0,200.0,0.0,600.0,871.7876688167224,1000.0
05:00,0.0,0.0,0.0,600.0,655.453827245,1000.0
05:15,0.0,0.0,0.0,600.0,713.8713084475346,1000.0
05:30,0.0,0.0,200.0,600.0,494.2157636758791,800.0
05:45,0.0,200.0,0.0,600.0,821.655097705483,1000.0
06:00,0.0,0.0,0.0,600.0,610.4982151359155,1000.0
06:15,0.0,0.0,0.0,600.0,627.8010112752495,1000.0
06:30,0.0,0.0,200.0,600.0,541.4525899548106,800.0
06:45,0.0,200.0,0.0,600.0,885.978559315659,1000.0
07:00,0.0,0.0,0.0,600.0,614.0967894561971,1000.0
07:15,0.0,0.0,0.0,600.0,663.8469474394824,1000.0
07:30,0.0,0.0,0.0,600.0,680.4072220674512,1000.0
07:45,0.0,0.0,0.0,600.0,771.3379243562396,1000.0
08:00,0.0,0.0,0.0,0.0,478.5346228270625,1000.0
08:15,0.0,0.0,0.0,0.0,1561.2004185666842,1000.0
08:30,0.0,0.0,0.0,600.0,640.5237666999542,1000.0
08:45,0.0,0.0,200.0,600.0,402.89331483273577,800.0
09:00,1043.6116461631736,0.0,200.0,600.0,0.0,600.0
09:15,898.9003337655322,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,528.0801282018299,200.0
09:45,1125.1623819640054,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.2654438453862,0.0
10:15,0.0,0.0,0.0,600.0,708.6954980219333,0.0
10:30,0.0,0.0,0.0,600.0,717.369347833615,0.0
10:45,0.0,0.0,0.0,600.0,638.0650991720855,0.0
11:00,0.0,200.0,0.0,600.0,814.5864451083899,200.0
11:15,0.0,0.0,200.0,600.0,380.77366228156507,0.0
11:30,0.0,0.0,0.0,600.0,548.0546664058944,0.0
11:45,0.0,0.0,0.0,600.0,600.4503612409047,0.0
12:00,0.0,0.0,0.0,600.0,717.981832749591,0.0
12:15,0.0,200.0,0.0,600.0,882.38505485783,200.0
12:30,0.0,200.0,0.0,600.0,776.8160094554521,400.0
12:45,0.0,0.0,200.0,600.0,392.9163775326782,200.0
13:00,0.0,200.0,0.0,600.0,763.733161683673,400.0
13:15,0.0,200.0,0.0,600.0,790.9712399056837,600.0
13:30,0.0,200.0,0.0,600.0,793.119734499327,800.0
13:45,0.0,200.0,0.0,600.0,856.9847689485823,1000.0
14:00,0.0,0.0,0.0,600.0,600.5058786175224,1000.0
14:15,0.0,0.0,0.0,600.0,595.1514864926297,1000.0
14:30,0.0,0.0,0.0,600.0,657.9239892572025,1000.0
14:45,0.0,0.0,0.0,600.0,659.6793937610239,1000.0
15:00,0.0,0.0,0.0,0.0,694.7497384449572,1000.0
15:15,0.0,0.0,0.0,0.0,792.7997783973917,1000.0
15:30,0.0,0.0,0.0,600.0,669.9466432204774,1000.0
15:45,0.0,0.0,0.0,0.0,328.8008991070458,1000.0
16:00,675.5570183557465,0.0,0.0,600.0,0.0,1000.0
16:15,808.539786292259,0.0,0.0,600.0,0.0,1000.0
16:30,610.5961777945879,0.0,200.0,600.0,0.0,800.0
