,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.2774699866028,300.0
00:15,0.0,100.0,200.0,600.0,523.3676578626579,200.0
00:30,0.0,0.0,0.0,600.0,630.8678511141298,200.0
00:45,0.0,0.0,200.0,600.0,511.9872643160919,0.0
01:00,0.0,0.0,0.0,600.0,653.1424515759045,0.0
01:15,0.0,0.0,0.0,600.0,643.6029424034011,0.0
01:30,0.0,0.0,0.0,600.0,653.7370331169709,0.0
01:45,0.0,0.0,0.0,600.0,653.9459873238045,0.0
02:00,0.0,0.0,0.0,600.0,623.3120303629923,0.0
02:15,0.0,0.0,0.0,600.0,635.4992328615684,0.0
02:30,0.0,0.0,0.0,600.0,680.2709101092912,0.0
02:45,0.0,0.0,0.0,600.0,637.5186741388667,0.0
03:00,0.0,200.0,0.0,600.0,822.4530699161083,200.0
03:15,0.0,200.0,0.0,600.0,855.4226862269761,400.0
03:30,0.0,0.0,200.0,600.0,475.5350099575236,200.0
03:45,0.0,200.0,200.0,600.0,679.9509387915876,200.0
04:00,0.0,200.0,0.0,600.0,849.4886581871139,400.0
04:15,0.0,200.0,0.0,600.0,833.2117403514304,600.0
04:30,0.0,200.0,0.0,600.0,853.2535333968876,800.0
04:45,0.0,200.0,0.0,600.0,818.8690055183065,1000.0
05:00,0.0,0.0,0.0,600.0,650.7249467721587,1000.0
05:15,0.0,0.0,0.0,600.0,640.3440334563052,1000.0
05:30,0.0,0.0,0.0,600.0,706.0139295705972,1000.0
05:45,0.0,0.0,0.0,600.0,628.7426252205124,1000.0
06:00,0.0,0.0,0.0,600.0,624.1994596200643,1000.0
06:15,0.0,0.0,0.0,600.0,638.4553107634199,1000.0
06:30,0.0,0.0,0.0,600.0,591.0934936894638,1000.0
06:45,0.0,0.0,0.0,600.0,611.2540175748642,1000.0
07:00,0.0,0.0,0.0,600.0,774.1321994591078,1000.0
07:15,0.0,0.0,0.0,600.0,709.1142630784392,1000.0
07:30,0.0,0.0,0.0,600.0,750.2975861374111,1000.0
07:45,0.0,0.0,0.0,600.0,759.6707936049602,1000.0
08:00,0.0,0.0,0.0,0.0,200.31664025193317,1000.0
08:15,0.0,0.0,0.0,0.0,504.02597809003856,1000.0
08:30,0.0,0.0,0.0,0.0,521.047332030969,1000.0
08:45,0.0,0.0,200.0,600.0,440.72178440828134,800.0
09:00,436.40095503535656,0.0,200.0,600.0,0.0,600.0
09:15,449.4807407761182,0.0,200.0,600.0,0.0,400.0
09:30,424.1271095730484,0.0,200.0,600.0,0.0,200.0
09:45,867.5812758526679,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.8864558842713,0.0
10:15,0.0,0.0,0.0,600.0,632.3312031499544,0.0
10:30,0.0,0.0,0.0,600.0,684.3599523447728,0.0
10:45,0.0,0.0,0.0,600.0,747.461590581451,0.0
11:00,0.0,0.0,0.0,600.0,606.7627009737563,0.0
11:15,0.0,0.0,0.0,600.0,527.5456881481279,0.0
11:30,0.0,0.0,0.0,600.0,552.8870455987831,0.0
11:45,0.0,0.0,0.0,600.0,732.7184676663853,0.0
12:00,0.0,0.0,0.0,600.0,649.1344851001598,0.0
12:15,0.0,0.0,0.0,600.0,776.6783338969908,0.0
12:30,0.0,0.0,0.0,600.0,603.4080890114965,0.0
12:45,0.0,200.0,0.0,600.0,876.0118361671501,200.0
13:00,0.0,200.0,0.0,600.0,754.3573040922205,400.0
13:15,0.0,200.0,0.0,600.0,757.9719174994074,600.0
13:30,0.0,200.0,0.0,600.0,757.1605786195588,800.0
13:45,0.0,200.0,0.0,0.0,749.193518660817,1000.0
14:00,0.0,0.0,0.0,0.0,277.0801970517659,1000.0
14:15,0.0,0.0,0.0,600.0,556.2733823653713,1000.0
14:30,0.0,0.0,0.0,600.0,586.8173551027305,1000.0
14:45,0.0,0.0,0.0,600.0,681.7553052191867,1000.0
15:00,0.0,0.0,0.0,0.0,437.25316186010417,1000.0
15:15,0.0,0.0,0.0,600.0,651.963095104207,1000.0
15:30,0.0,0.0,200.0,600.0,474.91072194041817,800.0
15:45,0.0,200.0,0.0,600.0,933.951090835935,1000.0
16:00,709.1982406237003,0.0,200.0,600.0,0.0,800.0
16:15,459.02265988719455,0.0,200.0,600.0,0.0,600.0
16:30,827.4397790175908,200.0,0.0,600.0,0.0,800.0
16:45,1039.4795007015282,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,190.42688078226547,600.0,0.0,809.5731192177345
17:15,729.943011615778,0.0,110.33277492422849,600.0,0.0,699.240344293506
17:30,1133.9988471407146,0.0,200.0,600.0,0.0,499.24034429350604
17:45,1200.0,100.75965570649396,200.0,600.0,0.0,400.0
18:00,1111.3391829863565,200.0,0.0,600.0,0.0,600.0
18:15,1157.5082603955977,200.0,0.0,600.0,0.0,800.0
18:30,1058.8119133335051,200.0,0.0,600.0,0.0,1000.0
18:45,870.424087537478,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,30.61564978559045,600.0
19:15,1200.0,0.0,200.0,600.0,145.827348090922,400.0
19:30,1200.0,0.0,200.0,600.0,174.7548271584401,200.0
19:45,1200.0,0.0,200.0,600.0,147.36609721805712,0.0
20:00,0.0,0.0,0.0,0.0,629.144152964211,0.0
20:15,0.0,0.0,0.0,600.0,672.1505098380622,0.0
20:30,0.0,0.0,0.0,600.0,710.2254477257953,0.0
20:45,0.0,0.0,0.0,600.0,826.2361209333845,0.0
21:00,0.0,0.0,0.0,600.0,739.8032911972548,0.0
21:15,0.0,0.0,0.0,600.0,722.7869073020825,0.0
21:30,0.0,0.0,0.0,600.0,709.7389759727915,0.0
21:45,0.0,0.0,0.0,0.0,212.59684326961306,0.0
22:00,0.0,200.0,0.0,0.0,439.42030076660365,200.0
22:15,0.0,0.0,200.0,0.0,4.910698156300498,0.0
22:30,0.0,0.0,0.0,600.0,792.7005981890417,0.0
22:45,0.0,0.0,0.0,0.0,214.21782005592303,0.0
23:00,0.0,0.0,0.0,0.0,241.11883977795438,0.0
23:15,0.0,0.0,0.0,0.0,355.8652500616395,0.0
23:30,0.0,200.0,0.0,600.0,983.071186023783,200.0
23:45,0.0,0.0,200.0,600.0,472.6093347884471,0.0
