,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.1904916968105,400.0
00:15,0.0,0.0,200.0,0.0,15.056229220579269,200.0
00:30,0.0,0.0,0.0,0.0,202.4014579386067,200.0
00:45,0.0,0.0,200.0,600.0,536.2643123802139,0.0
01:00,0.0,0.0,0.0,600.0,782.8745358632999,0.0
01:15,0.0,0.0,0.0,600.0,755.4804103156986,0.0
01:30,0.0,0.0,0.0,600.0,790.3606941556619,0.0
01:45,0.0,0.0,0.0,0.0,224.7808330657772,0.0
02:00,0.0,0.0,0.0,600.0,798.134228167208,0.0
02:15,0.0,0.0,0.0,0.0,200.83433499910223,0.0
02:30,0.0,0.0,0.0,600.0,794.8955542085052,0.0
02:45,0.0,0.0,0.0,0.0,254.76603741629037,0.0
03:00,0.0,0.0,0.0,600.0,667.5534912274491,0.0
03:15,0.0,0.0,0.0,600.0,672.825090008688,0.0
03:30,0.0,0.0,0.0,600.0,660.1108442108822,0.0
03:45,0.0,200.0,0.0,600.0,852.8882945684876,200.0
04:00,0.0,200.0,0.0,600.0,911.5464364587597,400.0
04:15,0.0,200.0,0.0,600.0,884.8341985444814,600.0
04:30,0.0,200.0,0.0,600.0,892.8495468879279,800.0
04:45,0.0,200.0,0.0,600.0,835.101347448984,1000.0
05:00,0.0,0.0,0.0,600.0,643.039563935606,1000.0
05:15,0.0,0.0,0.0,600.0,678.6735130675031,1000.0
05:30,0.0,0.0,200.0,600.0,484.1919918461699,800.0
05:45,0.0,200.0,0.0,600.0,925.39563569194,1000.0
06:00,0.0,0.0,0.0,600.0,634.6820539960779,1000.0
06:15,0.0,0.0,0.0,600.0,597.1297358900842,1000.0
06:30,0.0,0.0,200.0,600.0,396.78536195982383,800.0
06:45,0.0,200.0,0.0,600.0,795.5079481739248,1000.0
07:00,0.0,0.0,0.0,600.0,688.1045857196656,1000.0
07:15,0.0,0.0,0.0,0.0,206.42727063327078,1000.0
07:30,0.0,0.0,0.0,600.0,744.4537661719561,1000.0
07:45,0.0,0.0,0.0,0.0,631.6651797698763,1000.0
08:00,0.0,0.0,0.0,0.0,574.448469714155,1000.0
08:15,0.0,0.0,0.0,0.0,1076.782362334613,1000.0
08:30,0.0,0.0,0.0,0.0,683.5777462552774,1000.0
08:45,0.0,0.0,200.0,600.0,496.032582709478,800.0
09:00,1200.0,0.0,200.0,600.0,22.92670629333179,600.0
09:15,1085.5356481698009,0.0,200.0,600.0,0.0,400.0
09:30,444.52674590306685,0.0,200.0,600.0,0.0,200.0
09:45,558.9942986631792,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.8515183181944,0.0
10:15,0.0,0.0,0.0,600.0,608.7177332250862,0.0
10:30,0.0,0.0,0.0,600.0,604.5988254629274,0.0
