,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0068442996815,400.0
00:15,0.0,0.0,200.0,600.0,435.68289323896715,200.0
00:30,0.0,0.0,0.0,600.0,663.399980654867,200.0
00:45,0.0,0.0,200.0,600.0,432.3227297495238,0.0
01:00,0.0,0.0,0.0,600.0,655.0056097346005,0.0
01:15,0.0,0.0,0.0,600.0,644.8686756210622,0.0
01:30,0.0,0.0,0.0,600.0,630.9016794241622,0.0
01:45,0.0,0.0,0.0,600.0,667.502708140777,0.0
02:00,0.0,0.0,0.0,600.0,669.213630450291,0.0
02:15,0.0,0.0,0.0,600.0,635.8169760698413,0.0
02:30,0.0,0.0,0.0,600.0,630.1817198346442,0.0
02:45,0.0,0.0,0.0,600.0,637.7629945579565,0.0
03:00,0.0,200.0,0.0,600.0,860.7731503537876,200.0
03:15,0.0,0.0,200.0,600.0,429.9546883521564,0.0
03:30,0.0,0.0,0.0,600.0,631.0539395929176,0.0
03:45,0.0,200.0,0.0,600.0,858.0626691182835,200.0
04:00,0.0,200.0,0.0,600.0,843.1386366471576,400.0
04:15,0.0,200.0,0.0,600.0,829.9008665214502,600.0
04:30,0.0,200.0,0.0,600.0,828.1835977164161,800.0
04:45,0.0,200.0,0.0,600.0,878.43785088142,1000.0
05:00,0.0,0.0,0.0,600.0,655.5314842065756,1000.0
05:15,0.0,0.0,200.0,600.0,426.18877787718077,800.0
05:30,0.0,200.0,0.0,600.0,819.8180565261582,1000.0
05:45,0.0,0.0,0.0,600.0,619.8104671430465,1000.0
06:00,0.0,0.0,0.0,600.0,619.4108782595438,1000.0
06:15,0.0,0.0,0.0,600.0,637.1299279672475,1000.0
06:30,0.0,0.0,0.0,600.0,644.0660958054426,1000.0
06:45,0.0,0.0,0.0,600.0,613.6386963699246,1000.0
07:00,0.0,0.0,200.0,600.0,520.0495003484166,800.0
07:15,0.0,0.0,0.0,600.0,679.1478659014792,800.0
07:30,0.0,200.0,0.0,600.0,931.1336026006296,1000.0
