,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.7942690367541,400.0
00:15,0.0,0.0,200.0,600.0,426.7038875015313,200.0
00:30,0.0,0.0,0.0,600.0,626.2831812537455,200.0
00:45,0.0,0.0,200.0,600.0,438.22583042993006,0.0
01:00,0.0,0.0,0.0,600.0,653.4002718458336,0.0
01:15,0.0,0.0,0.0,600.0,659.4907520938269,0.0
01:30,0.0,0.0,0.0,600.0,700.9571512025677,0.0
01:45,0.0,0.0,0.0,600.0,695.5548168938495,0.0
02:00,0.0,0.0,0.0,600.0,670.486676734264,0.0
02:15,0.0,0.0,0.0,600.0,648.3731035618813,0.0
02:30,0.0,0.0,0.0,600.0,643.775204326769,0.0
02:45,0.0,0.0,0.0,600.0,626.9471842264585,0.0
03:00,0.0,0.0,0.0,600.0,625.4353225049475,0.0
03:15,0.0,0.0,0.0,600.0,658.9053771197113,0.0
03:30,0.0,0.0,0.0,600.0,685.8468585348169,0.0
03:45,0.0,200.0,0.0,600.0,931.424001258476,200.0
04:00,0.0,200.0,0.0,600.0,883.2856999796247,400.0
04:15,0.0,200.0,0.0,600.0,825.7082080361683,600.0
04:30,0.0,200.0,0.0,600.0,846.3713974928457,800.0
04:45,0.0,200.0,0.0,600.0,940.4652474488628,1000.0
05:00,0.0,0.0,0.0,600.0,645.9051076274877,1000.0
05:15,0.0,0.0,0.0,600.0,665.4430278463309,1000.0
05:30,0.0,0.0,0.0,600.0,665.9237477097558,1000.0
05:45,0.0,0.0,0.0,600.0,672.0750485004318,1000.0
06:00,0.0,0.0,0.0,600.0,670.8975716492571,1000.0
06:15,0.0,0.0,0.0,600.0,615.4031013620809,1000.0
06:30,0.0,0.0,0.0,600.0,616.7271700383976,1000.0
06:45,0.0,0.0,0.0,600.0,662.5379344607609,1000.0
07:00,0.0,0.0,0.0,600.0,665.1695558230876,1000.0
07:15,0.0,0.0,0.0,600.0,634.3078689796938,1000.0
07:30,0.0,0.0,0.0,600.0,614.7809199918852,1000.0
07:45,0.0,0.0,0.0,600.0,584.6584329951522,1000.0
08:00,0.0,0.0,0.0,600.0,594.6910599945394,1000.0
08:15,0.0,0.0,0.0,600.0,583.6945289931335,1000.0
08:30,0.0,0.0,0.0,600.0,686.1503060801116,1000.0
08:45,0.0,0.0,200.0,600.0,578.0449609284472,800.0
09:00,431.20468125506363,0.0,200.0,600.0,0.0,600.0
09:15,380.4196268510408,0.0,200.0,600.0,0.0,400.0
09:30,370.2313486844042,0.0,200.0,600.0,0.0,200.0
09:45,424.6211276547908,0.0,200.0,600.0,0.0,0.0
