,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9517633076357,400.0
00:15,0.0,0.0,200.0,600.0,430.04434796353144,200.0
00:30,0.0,0.0,0.0,600.0,629.4615658623053,200.0
00:45,0.0,0.0,200.0,600.0,430.97111992628743,0.0
01:00,0.0,0.0,0.0,600.0,629.485037614275,0.0
01:15,0.0,0.0,0.0,600.0,665.8062439411713,0.0
01:30,0.0,0.0,0.0,600.0,680.5835750210306,0.0
01:45,0.0,0.0,0.0,600.0,676.4509720172291,0.0
02:00,0.0,0.0,0.0,600.0,670.203695751499,0.0
02:15,0.0,0.0,0.0,600.0,629.5184898967119,0.0
02:30,0.0,0.0,0.0,600.0,630.2186241175526,0.0
02:45,0.0,0.0,0.0,600.0,630.4210743472147,0.0
03:00,0.0,200.0,0.0,600.0,829.3664782495804,200.0
03:15,0.0,0.0,200.0,600.0,433.32357240330384,0.0
03:30,0.0,0.0,0.0,600.0,719.0060181685532,0.0
03:45,0.0,200.0,0.0,600.0,912.7631711146516,200.0
04:00,0.0,200.0,0.0,600.0,828.9822339977807,400.0
04:15,0.0,200.0,0.0,600.0,829.4821441025691,600.0
04:30,0.0,200.0,0.0,600.0,832.9263200167171,800.0
04:45,0.0,200.0,0.0,600.0,900.8611524981686,1000.0
05:00,0.0,0.0,0.0,600.0,712.1081796098504,1000.0
05:15,0.0,0.0,0.0,600.0,717.8826307284864,1000.0
05:30,0.0,0.0,0.0,600.0,625.9255577326323,1000.0
05:45,0.0,0.0,0.0,600.0,624.9642011742508,1000.0
06:00,0.0,0.0,0.0,600.0,691.2091994576791,1000.0
06:15,0.0,0.0,0.0,600.0,675.4289034113087,1000.0
06:30,0.0,0.0,0.0,600.0,617.3309881939427,1000.0
06:45,0.0,0.0,0.0,600.0,616.8933408782092,1000.0
07:00,0.0,0.0,0.0,600.0,647.6768069073254,1000.0
07:15,0.0,0.0,0.0,600.0,745.7010837422312,1000.0
07:30,0.0,0.0,0.0,600.0,770.6578065403492,1000.0
