,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.1748747612622,400.0
00:15,0.0,0.0,200.0,600.0,472.1479390876664,200.0
00:30,0.0,0.0,0.0,600.0,714.1744339860662,200.0
00:45,0.0,0.0,200.0,600.0,482.14404866074744,0.0
01:00,0.0,0.0,0.0,600.0,698.349235785005,0.0
01:15,0.0,0.0,0.0,600.0,651.9298962338388,0.0
01:30,0.0,0.0,0.0,600.0,708.3312003472356,0.0
01:45,0.0,0.0,0.0,600.0,698.6266707193539,0.0
02:00,0.0,0.0,0.0,600.0,718.6602787842941,0.0
02:15,0.0,0.0,0.0,600.0,688.3988095810804,0.0
02:30,0.0,0.0,0.0,600.0,688.2424837490782,0.0
02:45,0.0,0.0,0.0,600.0,675.4718219428433,0.0
03:00,0.0,200.0,0.0,600.0,833.3694294200533,200.0
03:15,0.0,200.0,0.0,600.0,919.0893604773161,400.0
03:30,0.0,0.0,200.0,600.0,462.3361959130534,200.0
03:45,0.0,0.0,0.0,600.0,669.9602453385635,200.0
04:00,0.0,200.0,0.0,600.0,834.6612636862442,400.0
04:15,0.0,200.0,0.0,600.0,926.4233203528174,600.0
04:30,0.0,200.0,0.0,0.0,410.96989614029405,800.0
04:45,0.0,200.0,0.0,600.0,898.1286590035758,1000.0
05:00,0.0,0.0,0.0,600.0,724.1074539400146,1000.0
05:15,0.0,0.0,0.0,600.0,776.4810075063855,1000.0
05:30,0.0,0.0,0.0,600.0,792.8664853459561,1000.0
05:45,0.0,0.0,0.0,600.0,764.4723487800374,1000.0
06:00,0.0,0.0,0.0,600.0,602.582179771208,1000.0
06:15,0.0,0.0,0.0,600.0,590.7346530726103,1000.0
06:30,0.0,0.0,0.0,600.0,591.0848035118814,1000.0
06:45,0.0,0.0,0.0,600.0,762.5505681897585,1000.0
07:00,0.0,0.0,0.0,600.0,780.8087715631341,1000.0
07:15,0.0,0.0,0.0,600.0,639.6548723863455,1000.0
07:30,0.0,0.0,0.0,600.0,613.160744826773,1000.0
07:45,0.0,0.0,0.0,600.0,736.734251004816,1000.0
08:00,0.0,0.0,0.0,0.0,375.3945877663963,1000.0
08:15,0.0,0.0,0.0,0.0,1122.345876994587,1000.0
08:30,0.0,0.0,0.0,0.0,639.6179709497537,1000.0
08:45,0.0,0.0,200.0,0.0,79.89304979710045,800.0
09:00,477.7788398981652,0.0,200.0,600.0,0.0,600.0
09:15,1044.4967198246081,0.0,200.0,600.0,0.0,400.0
09:30,1034.5352259923748,0.0,200.0,600.0,0.0,200.0
09:45,398.1898681865023,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,708.7037283205499,0.0
10:15,0.0,0.0,0.0,0.0,616.1242317217366,0.0
10:30,0.0,0.0,0.0,600.0,734.2778708477293,0.0
10:45,0.0,0.0,0.0,0.0,202.85642971749374,0.0
11:00,0.0,200.0,0.0,600.0,898.1165101353573,200.0
11:15,0.0,0.0,200.0,600.0,461.3091788515079,0.0
11:30,0.0,0.0,0.0,0.0,689.7654276521562,0.0
11:45,0.0,0.0,0.0,0.0,574.4755506540702,0.0
12:00,0.0,0.0,0.0,600.0,617.7227967278047,0.0
12:15,0.0,200.0,0.0,0.0,894.7997361980536,200.0
12:30,0.0,200.0,0.0,0.0,534.2450980036015,400.0
12:45,0.0,0.0,200.0,600.0,428.8642488933957,200.0
13:00,0.0,200.0,0.0,600.0,752.8249909540425,400.0
13:15,0.0,200.0,0.0,600.0,764.3409777350204,600.0
13:30,0.0,200.0,0.0,600.0,828.5435364098289,800.0
13:45,0.0,200.0,0.0,600.0,877.162871083501,1000.0
14:00,0.0,0.0,200.0,600.0,475.05326372802915,800.0
14:15,0.0,0.0,200.0,600.0,436.7259705203387,600.0
14:30,0.0,200.0,0.0,600.0,749.3350167005033,800.0
14:45,0.0,200.0,0.0,600.0,811.1143839827791,1000.0
15:00,0.0,0.0,0.0,600.0,635.0493014944379,1000.0
15:15,0.0,0.0,200.0,600.0,506.69741759399994,800.0
15:30,0.0,0.0,0.0,600.0,636.7142303381623,800.0
15:45,0.0,200.0,0.0,600.0,801.6447887689974,1000.0
16:00,617.3719810963413,0.0,0.0,600.0,0.0,1000.0
16:15,609.3072239822026,0.0,0.0,600.0,0.0,1000.0
16:30,654.8203821437789,0.0,0.0,600.0,0.0,1000.0
16:45,729.7947922773874,0.0,0.0,600.0,0.0,1000.0
17:00,792.7846425692261,0.0,0.0,600.0,0.0,1000.0
17:15,556.0377230101817,0.0,200.0,600.0,0.0,800.0
17:30,498.74124170051516,0.0,200.0,600.0,0.0,600.0
17:45,558.2019444651248,0.0,200.0,600.0,0.0,400.0
18:00,975.1562256120379,200.0,0.0,600.0,0.0,600.0
18:15,508.7217462698334,7.4342880993432345,200.0,600.0,0.0,407.43428809934323
18:30,642.9815336039534,0.0,200.0,600.0,0.0,207.43428809934323
18:45,661.6416560429836,0.0,200.0,600.0,0.0,7.4342880993432345
19:00,1200.0,192.56571190065677,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,329.2051722893789,0.0
19:30,1159.6365376354902,200.0,0.0,600.0,0.0,200.0
19:45,611.55536114226,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.746644694013,0.0
20:15,0.0,0.0,0.0,600.0,850.8932320605633,0.0
20:30,0.0,0.0,0.0,600.0,797.6977292013274,0.0
20:45,0.0,0.0,0.0,600.0,788.1662192618289,0.0
21:00,0.0,0.0,0.0,0.0,248.989627744125,0.0
21:15,0.0,0.0,0.0,0.0,579.7734550112604,0.0
21:30,0.0,0.0,0.0,0.0,1380.6219851719995,0.0
21:45,0.0,0.0,0.0,0.0,681.8632138784648,0.0
22:00,0.0,200.0,0.0,0.0,732.2487775644429,200.0
22:15,0.0,0.0,0.0,0.0,1242.0777687036625,200.0
22:30,0.0,0.0,200.0,600.0,581.2450835276444,0.0
22:45,0.0,0.0,0.0,0.0,201.2583182753012,0.0
23:00,0.0,0.0,0.0,0.0,205.47172992012608,0.0
23:15,0.0,0.0,0.0,600.0,735.6253970726391,0.0
23:30,0.0,200.0,0.0,0.0,1043.1266846838687,200.0
23:45,0.0,0.0,200.0,0.0,15.510800043277527,0.0
