,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,544.2858298631129,300.0
00:15,0.0,0.0,100.0,600.0,661.2700331554711,200.0
00:30,0.0,0.0,0.0,600.0,702.8629942016578,200.0
00:45,0.0,0.0,200.0,600.0,555.1222594179333,0.0
01:00,0.0,0.0,0.0,600.0,648.3243347168457,0.0
01:15,0.0,0.0,0.0,600.0,683.6423398678049,0.0
01:30,0.0,0.0,0.0,600.0,634.7476263926108,0.0
01:45,0.0,0.0,0.0,600.0,636.4146208240819,0.0
02:00,0.0,0.0,0.0,600.0,670.2655822454917,0.0
02:15,0.0,0.0,0.0,600.0,679.2313400628343,0.0
02:30,0.0,0.0,0.0,600.0,664.7426822284881,0.0
02:45,0.0,0.0,0.0,600.0,634.0767546468979,0.0
03:00,0.0,200.0,0.0,600.0,869.0550462603744,200.0
03:15,0.0,0.0,200.0,600.0,433.4592247763444,0.0
03:30,0.0,0.0,0.0,600.0,669.0433504680634,0.0
03:45,0.0,200.0,0.0,600.0,874.225172316962,200.0
04:00,0.0,200.0,0.0,600.0,828.800112057271,400.0
04:15,0.0,200.0,0.0,600.0,827.5419336355657,600.0
04:30,0.0,200.0,0.0,600.0,842.7676951922911,800.0
04:45,0.0,200.0,0.0,600.0,912.4814291679652,1000.0
05:00,0.0,0.0,0.0,600.0,652.8648527294126,1000.0
05:15,0.0,0.0,0.0,600.0,623.8453537977311,1000.0
05:30,0.0,0.0,0.0,600.0,618.0258746883876,1000.0
05:45,0.0,0.0,0.0,600.0,654.0383335778661,1000.0
06:00,0.0,0.0,0.0,600.0,624.7522636230295,1000.0
06:15,0.0,0.0,0.0,600.0,654.6369978093468,1000.0
06:30,0.0,0.0,0.0,600.0,609.4463659119518,1000.0
06:45,0.0,0.0,0.0,600.0,595.4832265712427,1000.0
07:00,0.0,0.0,200.0,600.0,423.39804005215547,800.0
07:15,0.0,0.0,0.0,600.0,575.3591530247273,800.0
07:30,0.0,200.0,0.0,600.0,855.9114543386227,1000.0
