,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,542.66128129386,400.0
00:15,0.0,0.0,200.0,600.0,470.24637227503774,200.0
00:30,0.0,0.0,0.0,600.0,750.4171051102027,200.0
00:45,0.0,0.0,200.0,600.0,549.6821792574125,0.0
01:00,0.0,0.0,0.0,600.0,682.5015459841894,0.0
01:15,0.0,0.0,0.0,600.0,721.2944394833662,0.0
01:30,0.0,0.0,0.0,600.0,728.9233795441414,0.0
01:45,0.0,0.0,0.0,600.0,768.9003216627665,0.0
02:00,0.0,0.0,0.0,0.0,213.4678152097589,0.0
02:15,0.0,0.0,0.0,0.0,274.4869615487125,0.0
02:30,0.0,0.0,0.0,600.0,794.9077676123144,0.0
02:45,0.0,0.0,0.0,600.0,696.9166593077888,0.0
03:00,0.0,0.0,0.0,600.0,656.55582220745,0.0
03:15,0.0,0.0,0.0,600.0,647.9462643101657,0.0
03:30,0.0,0.0,0.0,600.0,632.3203162066301,0.0
03:45,0.0,200.0,0.0,600.0,836.1894002504237,200.0
04:00,0.0,200.0,0.0,600.0,860.6201907436579,400.0
04:15,0.0,200.0,0.0,600.0,835.6033932341289,600.0
04:30,0.0,200.0,0.0,600.0,831.4700471157423,800.0
04:45,0.0,200.0,0.0,600.0,830.106256188145,1000.0
05:00,0.0,0.0,0.0,600.0,646.7947274083955,1000.0
05:15,0.0,0.0,0.0,600.0,652.648020569189,1000.0
05:30,0.0,0.0,0.0,600.0,624.9827903570924,1000.0
05:45,0.0,0.0,0.0,600.0,625.0245123803197,1000.0
06:00,0.0,0.0,0.0,600.0,641.7415137713733,1000.0
06:15,0.0,0.0,0.0,600.0,783.445629848195,1000.0
06:30,0.0,0.0,200.0,0.0,148.24769740995038,800.0
06:45,0.0,200.0,0.0,600.0,988.8004499216358,1000.0
07:00,0.0,0.0,0.0,0.0,318.7201521326894,1000.0
07:15,0.0,0.0,0.0,0.0,226.8022271851438,1000.0
07:30,0.0,0.0,0.0,0.0,236.4657890998414,1000.0
07:45,0.0,0.0,0.0,0.0,292.6821879540715,1000.0
08:00,0.0,0.0,0.0,0.0,212.05835338988976,1000.0
08:15,0.0,0.0,0.0,600.0,770.9220124766721,1000.0
08:30,0.0,0.0,0.0,600.0,765.536516048569,1000.0
08:45,0.0,0.0,200.0,600.0,436.2257965994654,800.0
09:00,388.9353642191379,0.0,200.0,600.0,0.0,600.0
09:15,389.71220471152503,0.0,200.0,600.0,0.0,400.0
09:30,384.50985666029135,0.0,200.0,600.0,0.0,200.0
09:45,390.01289967861305,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,613.6866483556884,0.0
10:15,0.0,200.0,0.0,600.0,802.3381028840032,200.0
10:30,0.0,200.0,200.0,600.0,585.5619843900232,200.0
10:45,0.0,0.0,200.0,600.0,378.53297746380076,0.0
11:00,0.0,0.0,0.0,600.0,674.8092903025752,0.0
11:15,0.0,0.0,0.0,600.0,645.0199966302117,0.0
11:30,0.0,0.0,0.0,600.0,618.9495703106422,0.0
11:45,0.0,0.0,0.0,600.0,654.2229195952093,0.0
12:00,0.0,0.0,0.0,600.0,651.7071312108988,0.0
12:15,0.0,200.0,0.0,600.0,864.6823782943939,200.0
12:30,0.0,200.0,0.0,600.0,867.1662226138918,400.0
12:45,0.0,0.0,200.0,600.0,520.6244166193856,200.0
13:00,0.0,200.0,0.0,600.0,931.3057326300325,400.0
13:15,0.0,200.0,0.0,0.0,854.2536112503587,600.0
13:30,0.0,200.0,0.0,0.0,422.8032368788939,800.0
13:45,0.0,200.0,0.0,600.0,847.2668779908736,1000.0
14:00,0.0,0.0,200.0,600.0,475.22479531120064,800.0
14:15,0.0,0.0,200.0,600.0,459.6035835125683,600.0
14:30,0.0,200.0,0.0,600.0,838.9328178727982,800.0
14:45,0.0,200.0,0.0,600.0,867.0176829564838,1000.0
15:00,0.0,0.0,0.0,600.0,792.5201773617887,1000.0
15:15,0.0,0.0,200.0,600.0,583.4298640013475,800.0
15:30,0.0,200.0,200.0,0.0,301.49272636968806,800.0
15:45,0.0,200.0,0.0,0.0,882.7562127622925,1000.0
16:00,715.481898132837,0.0,0.0,600.0,0.0,1000.0
16:15,777.0804082222265,0.0,0.0,600.0,0.0,1000.0
16:30,970.3332189868343,0.0,0.0,600.0,0.0,1000.0
16:45,906.4347506922767,0.0,0.0,600.0,0.0,1000.0
17:00,939.6361584318811,0.0,0.0,600.0,0.0,1000.0
17:15,959.8825580059311,0.0,0.0,600.0,0.0,1000.0
17:30,830.2917971688668,0.0,0.0,600.0,0.0,1000.0
17:45,632.5770573736179,0.0,200.0,600.0,0.0,800.0
18:00,812.7249900622846,10.860403186394706,200.0,600.0,0.0,610.8604031863947
18:15,1200.0,0.0,200.0,600.0,163.83952944221892,410.8604031863947
18:30,596.2329499280357,0.0,200.0,600.0,0.0,210.8604031863947
18:45,591.9254797779306,0.0,200.0,600.0,0.0,10.860403186394706
19:00,1124.7328329450106,200.0,0.0,600.0,0.0,210.8604031863947
19:15,1200.0,0.0,200.0,600.0,29.056459172732957,10.860403186394706
19:30,1200.0,0.0,10.860403186394706,600.0,0.0,0.0
19:45,834.0907756700972,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,892.6571792321931,0.0
20:15,0.0,200.0,0.0,600.0,1044.4738975666505,200.0
20:30,0.0,0.0,0.0,600.0,855.8012648865911,200.0
20:45,0.0,0.0,200.0,600.0,678.6258626774746,0.0
21:00,0.0,0.0,0.0,0.0,225.98252117963364,0.0
21:15,0.0,0.0,0.0,0.0,499.99626022466674,0.0
21:30,0.0,0.0,0.0,0.0,295.10723645235026,0.0
21:45,0.0,0.0,0.0,0.0,302.1951431571709,0.0
22:00,0.0,200.0,0.0,0.0,584.3798994936383,200.0
22:15,0.0,0.0,0.0,0.0,383.2496057719548,200.0
22:30,0.0,0.0,200.0,0.0,200.62471026361322,0.0
22:45,0.0,0.0,0.0,0.0,266.00724274955564,0.0
23:00,0.0,0.0,0.0,600.0,799.217637625593,0.0
23:15,0.0,0.0,0.0,0.0,208.9233141419512,0.0
23:30,0.0,200.0,0.0,600.0,829.9944711038869,200.0
23:45,0.0,0.0,200.0,600.0,431.7213544017144,0.0
