,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.55352619190467,300.0
00:15,0.0,100.0,200.0,600.0,595.1388076926788,200.0
00:30,0.0,0.0,0.0,600.0,653.4966270361977,200.0
00:45,0.0,0.0,200.0,600.0,456.91303602133394,0.0
01:00,0.0,0.0,0.0,600.0,690.7153660912561,0.0
01:15,0.0,0.0,0.0,600.0,669.7333953115858,0.0
01:30,0.0,0.0,0.0,600.0,682.9690641120152,0.0
01:45,0.0,0.0,0.0,600.0,684.5364814454564,0.0
02:00,0.0,0.0,0.0,600.0,644.6456514047262,0.0
02:15,0.0,0.0,0.0,600.0,677.4750282463814,0.0
02:30,0.0,0.0,0.0,600.0,688.4694656126496,0.0
02:45,0.0,0.0,0.0,600.0,697.5378755906238,0.0
03:00,0.0,200.0,0.0,600.0,870.564122728029,200.0
03:15,0.0,0.0,200.0,600.0,452.02633950456334,0.0
03:30,0.0,0.0,0.0,600.0,690.1599470206392,0.0
03:45,0.0,200.0,0.0,600.0,901.4479223703405,200.0
04:00,0.0,200.0,0.0,600.0,901.8963969009311,400.0
04:15,0.0,200.0,0.0,600.0,860.2773912096714,600.0
04:30,0.0,200.0,0.0,600.0,832.5873057246596,800.0
04:45,0.0,200.0,0.0,600.0,871.319785117583,1000.0
05:00,0.0,0.0,0.0,600.0,672.7408471675686,1000.0
05:15,0.0,0.0,0.0,600.0,664.1391611513487,1000.0
05:30,0.0,0.0,0.0,600.0,643.1547349158443,1000.0
05:45,0.0,0.0,0.0,600.0,650.4736662483217,1000.0
06:00,0.0,0.0,0.0,600.0,687.6643329336857,1000.0
06:15,0.0,0.0,0.0,600.0,630.7977862921393,1000.0
06:30,0.0,0.0,200.0,600.0,442.3654237678377,800.0
06:45,0.0,200.0,0.0,600.0,958.0356199351594,1000.0
07:00,0.0,0.0,0.0,600.0,758.3624522328116,1000.0
07:15,0.0,0.0,0.0,600.0,712.146776551963,1000.0
07:30,0.0,0.0,0.0,600.0,705.4278846577461,1000.0
07:45,0.0,0.0,0.0,600.0,652.8376383853742,1000.0
08:00,0.0,0.0,0.0,600.0,566.2611995651023,1000.0
08:15,0.0,0.0,0.0,600.0,566.6636693885359,1000.0
08:30,0.0,0.0,0.0,600.0,603.5806259140983,1000.0
08:45,0.0,0.0,200.0,600.0,411.74423464121196,800.0
09:00,434.05428195109755,0.0,200.0,600.0,0.0,600.0
09:15,577.5661788939492,0.0,200.0,600.0,0.0,400.0
09:30,1147.9526117996368,0.0,200.0,600.0,0.0,200.0
09:45,1070.1646626892536,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,899.7568860245461,0.0
10:15,0.0,0.0,0.0,0.0,1849.7268474586403,0.0
10:30,0.0,0.0,0.0,0.0,917.9870692490304,0.0
10:45,0.0,0.0,0.0,0.0,728.9340094782822,0.0
11:00,0.0,0.0,0.0,0.0,711.4016754424929,0.0
11:15,0.0,0.0,0.0,600.0,615.1460040151546,0.0
11:30,0.0,0.0,0.0,600.0,607.8641372075925,0.0
11:45,0.0,0.0,0.0,600.0,718.3255503612045,0.0
12:00,0.0,0.0,0.0,0.0,880.9084279813338,0.0
12:15,0.0,0.0,0.0,0.0,807.1815565995244,0.0
12:30,0.0,0.0,0.0,0.0,785.4675364357827,0.0
12:45,0.0,200.0,0.0,0.0,1024.0935760484508,200.0
13:00,0.0,200.0,0.0,600.0,951.3830485966935,400.0
13:15,0.0,200.0,0.0,600.0,921.1427174478367,600.0
13:30,0.0,200.0,0.0,600.0,841.6809522456743,800.0
13:45,0.0,200.0,0.0,600.0,817.2356575038198,1000.0
14:00,0.0,0.0,0.0,0.0,208.9524329171848,1000.0
14:15,0.0,0.0,0.0,600.0,738.128771600863,1000.0
14:30,0.0,0.0,0.0,600.0,737.7472502846314,1000.0
14:45,0.0,0.0,0.0,600.0,687.0787180100124,1000.0
15:00,0.0,0.0,0.0,600.0,730.8885903117832,1000.0
15:15,0.0,0.0,0.0,0.0,306.0422652267612,1000.0
15:30,0.0,0.0,0.0,0.0,600.4026354250288,1000.0
15:45,0.0,0.0,0.0,0.0,399.75810048605746,1000.0
16:00,769.1965696490219,0.0,0.0,600.0,0.0,1000.0
16:15,746.6333609300975,0.0,0.0,600.0,0.0,1000.0
16:30,966.0622483102808,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,82.4878311516859,800.0
17:00,1200.0,0.0,110.55163367289128,600.0,0.0,689.4483663271087
17:15,1200.0,0.0,200.0,600.0,159.87897433341777,489.4483663271087
17:30,1200.0,0.0,200.0,600.0,157.69305950187822,289.4483663271087
17:45,1200.0,0.0,200.0,600.0,174.89986813968153,89.44836632710872
18:00,1200.0,107.96466899355937,0.0,600.0,0.0,197.4130353206681
18:15,1109.0763370763093,200.0,0.0,600.0,0.0,397.4130353206681
18:30,1200.0,200.0,174.85563236142843,600.0,0.0,422.55740295923965
18:45,1084.3366148271602,0.0,200.0,600.0,0.0,222.55740295923965
19:00,767.9866125661488,0.0,200.0,600.0,0.0,22.557402959239653
19:15,993.0206868626107,0.0,22.557402959239653,600.0,0.0,0.0
19:30,1154.9963120850655,200.0,0.0,600.0,0.0,200.0
19:45,740.8166964896996,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.1712397043608,0.0
20:15,0.0,200.0,0.0,600.0,1174.7333705324643,200.0
20:30,0.0,0.0,0.0,600.0,884.4956517363468,200.0
