,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.6085205058498,300.0
00:15,0.0,0.0,100.0,600.0,581.5390939829819,200.0
00:30,0.0,0.0,0.0,600.0,764.4590576582264,200.0
00:45,0.0,0.0,200.0,600.0,543.322504803136,0.0
01:00,0.0,0.0,0.0,600.0,765.7274030895496,0.0
01:15,0.0,0.0,0.0,0.0,214.72773627523554,0.0
01:30,0.0,0.0,0.0,600.0,651.8458498254099,0.0
01:45,0.0,0.0,0.0,600.0,724.0825396982318,0.0
02:00,0.0,0.0,0.0,600.0,644.1151051300111,0.0
02:15,0.0,0.0,0.0,600.0,649.2401182749328,0.0
02:30,0.0,0.0,0.0,600.0,698.3183885619947,0.0
02:45,0.0,0.0,0.0,600.0,643.2722495155268,0.0
03:00,0.0,200.0,0.0,600.0,880.6187538269011,200.0
03:15,0.0,0.0,200.0,600.0,489.0167119546952,0.0
03:30,0.0,0.0,0.0,600.0,700.6484663569163,0.0
03:45,0.0,200.0,0.0,600.0,891.9838186229002,200.0
04:00,0.0,200.0,0.0,600.0,848.1267814335462,400.0
04:15,0.0,200.0,0.0,600.0,845.6745676416788,600.0
04:30,0.0,200.0,0.0,600.0,876.4314468433633,800.0
04:45,0.0,200.0,0.0,600.0,842.0527319564716,1000.0
05:00,0.0,0.0,0.0,600.0,627.5802939163926,1000.0
05:15,0.0,0.0,0.0,600.0,640.3241032660555,1000.0
05:30,0.0,0.0,0.0,600.0,711.133297973154,1000.0
05:45,0.0,0.0,0.0,600.0,664.9563899430555,1000.0
06:00,0.0,0.0,0.0,600.0,660.2596192475602,1000.0
06:15,0.0,0.0,0.0,600.0,640.2013951050843,1000.0
06:30,0.0,0.0,0.0,0.0,223.26518252773207,1000.0
06:45,0.0,0.0,0.0,0.0,760.9854565835698,1000.0
07:00,0.0,0.0,0.0,600.0,675.4644176315765,1000.0
07:15,0.0,0.0,0.0,600.0,682.5433747562561,1000.0
07:30,0.0,0.0,0.0,600.0,589.0177520850986,1000.0
07:45,0.0,0.0,0.0,600.0,629.5385854794786,1000.0
08:00,0.0,0.0,0.0,600.0,653.8127261252577,1000.0
08:15,0.0,0.0,0.0,600.0,673.0816467223873,1000.0
08:30,0.0,0.0,0.0,600.0,693.8436852657549,1000.0
08:45,0.0,0.0,200.0,600.0,463.9358387791958,800.0
09:00,431.1996545090591,0.0,200.0,600.0,0.0,600.0
09:15,471.80621664444834,0.0,200.0,600.0,0.0,400.0
09:30,419.8070864960016,0.0,200.0,600.0,0.0,200.0
09:45,437.53456967886314,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.5025932648822,0.0
10:15,0.0,0.0,0.0,600.0,637.1228274215132,0.0
10:30,0.0,0.0,0.0,600.0,665.2521276721487,0.0
10:45,0.0,0.0,0.0,600.0,605.1184721928605,0.0
11:00,0.0,0.0,0.0,0.0,815.8583522079541,0.0
11:15,0.0,0.0,0.0,0.0,738.0366007915671,0.0
11:30,0.0,0.0,0.0,0.0,726.2089106154633,0.0
11:45,0.0,0.0,0.0,0.0,796.0348488385332,0.0
12:00,0.0,200.0,0.0,0.0,442.10811522484664,200.0
12:15,0.0,200.0,0.0,600.0,890.4153978881911,400.0
12:30,0.0,0.0,200.0,600.0,458.0375281434144,200.0
12:45,0.0,0.0,0.0,600.0,609.3026504734833,200.0
13:00,0.0,200.0,0.0,600.0,812.0237015472981,400.0
13:15,0.0,200.0,0.0,600.0,820.9276073390722,600.0
13:30,0.0,200.0,0.0,600.0,878.4672264337374,800.0
13:45,0.0,200.0,0.0,600.0,947.6715244206114,1000.0
14:00,0.0,0.0,0.0,600.0,646.9346407556392,1000.0
14:15,0.0,0.0,0.0,600.0,619.3673733163199,1000.0
14:30,0.0,0.0,0.0,600.0,595.866998881065,1000.0
14:45,0.0,0.0,0.0,600.0,638.2207594292535,1000.0
15:00,0.0,0.0,0.0,600.0,627.3597165483983,1000.0
15:15,0.0,0.0,0.0,600.0,734.1835547671072,1000.0
15:30,0.0,0.0,0.0,600.0,639.4700444262324,1000.0
15:45,0.0,0.0,0.0,600.0,658.8952552220568,1000.0
16:00,648.8896854351788,0.0,0.0,600.0,0.0,1000.0
16:15,789.7299069269675,0.0,0.0,600.0,0.0,1000.0
16:30,579.0824712523844,0.0,200.0,600.0,0.0,800.0
16:45,887.9582817486771,0.0,200.0,600.0,0.0,600.0
17:00,1005.4800926750131,0.0,200.0,600.0,0.0,400.0
17:15,600.3407402299003,0.0,200.0,600.0,0.0,200.0
17:30,512.4154918360473,0.0,200.0,600.0,0.0,0.0
17:45,1038.2981965834479,200.0,0.0,600.0,0.0,200.0
18:00,970.2334551613785,200.0,0.0,600.0,0.0,400.0
