,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4869836514736,400.0
00:15,0.0,0.0,200.0,600.0,430.56969901129787,200.0
00:30,0.0,0.0,0.0,600.0,717.0298781588614,200.0
00:45,0.0,0.0,200.0,600.0,460.1808102584474,0.0
01:00,0.0,0.0,0.0,600.0,629.0086073639244,0.0
01:15,0.0,0.0,0.0,600.0,628.802086459667,0.0
01:30,0.0,0.0,0.0,600.0,627.8426768955164,0.0
01:45,0.0,0.0,0.0,600.0,728.5724226263933,0.0
02:00,0.0,200.0,0.0,600.0,920.1482180848375,200.0
02:15,0.0,0.0,200.0,600.0,441.1389391285462,0.0
02:30,0.0,0.0,0.0,600.0,629.6215712234275,0.0
02:45,0.0,0.0,0.0,600.0,632.2484167614367,0.0
03:00,0.0,200.0,0.0,600.0,875.0752098273701,200.0
03:15,0.0,0.0,200.0,600.0,527.9449976262185,0.0
03:30,0.0,0.0,0.0,600.0,679.7063614139731,0.0
03:45,0.0,200.0,0.0,600.0,829.6815285393761,200.0
04:00,0.0,200.0,0.0,600.0,827.1840578891291,400.0
04:15,0.0,200.0,0.0,600.0,841.2152696256203,600.0
04:30,0.0,200.0,0.0,600.0,920.1700777734433,800.0
04:45,0.0,200.0,0.0,600.0,883.2476347217145,1000.0
05:00,0.0,0.0,0.0,600.0,663.8442210356186,1000.0
05:15,0.0,0.0,0.0,600.0,624.2983014214196,1000.0
05:30,0.0,0.0,200.0,600.0,462.3549690679274,800.0
05:45,0.0,200.0,0.0,600.0,891.3918010616701,1000.0
06:00,0.0,0.0,0.0,600.0,625.6443700412628,1000.0
06:15,0.0,0.0,0.0,600.0,603.2197991154737,1000.0
06:30,0.0,0.0,0.0,600.0,606.1109935441225,1000.0
06:45,0.0,0.0,0.0,600.0,628.5857000628782,1000.0
07:00,0.0,0.0,0.0,600.0,734.712794237591,1000.0
07:15,0.0,0.0,0.0,600.0,735.7796970252807,1000.0
07:30,0.0,0.0,0.0,600.0,644.8679885876155,1000.0
07:45,0.0,0.0,0.0,600.0,663.3032361778467,1000.0
08:00,0.0,0.0,200.0,600.0,481.02047804916197,800.0
08:15,0.0,200.0,0.0,600.0,867.3702324561041,1000.0
08:30,0.0,0.0,0.0,600.0,720.5734841421898,1000.0
08:45,0.0,0.0,200.0,600.0,560.5663102783365,800.0
09:00,397.51161178711413,0.0,200.0,600.0,0.0,600.0
09:15,444.829388963641,0.0,200.0,600.0,0.0,400.0
09:30,454.5725522363009,0.0,200.0,600.0,0.0,200.0
09:45,477.1680396068389,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.086851204141,0.0
10:15,0.0,0.0,0.0,600.0,577.9711455211085,0.0
10:30,0.0,200.0,0.0,0.0,664.1780668092797,200.0
10:45,0.0,0.0,200.0,0.0,792.5996615087515,0.0
11:00,0.0,0.0,0.0,0.0,692.3606998207399,0.0
11:15,0.0,0.0,0.0,0.0,579.6117081327815,0.0
11:30,0.0,0.0,0.0,0.0,356.79409069812027,0.0
11:45,0.0,0.0,0.0,600.0,637.2225618354222,0.0
12:00,0.0,0.0,0.0,600.0,718.8808744121836,0.0
12:15,0.0,200.0,0.0,600.0,810.2587174889603,200.0
12:30,0.0,200.0,0.0,600.0,870.465450923508,400.0
12:45,0.0,0.0,200.0,600.0,420.0848085257636,200.0
13:00,0.0,200.0,0.0,600.0,772.9035731512903,400.0
13:15,0.0,200.0,0.0,600.0,799.111277042828,600.0
13:30,0.0,200.0,0.0,600.0,743.6789548752755,800.0
13:45,0.0,200.0,0.0,600.0,850.8939919626077,1000.0
14:00,0.0,0.0,0.0,600.0,595.19873578305,1000.0
14:15,0.0,0.0,0.0,600.0,563.9830525166731,1000.0
14:30,0.0,0.0,0.0,600.0,562.9787634165552,1000.0
14:45,0.0,0.0,0.0,600.0,572.7668320301813,1000.0
15:00,0.0,0.0,0.0,600.0,674.2481359989949,1000.0
15:15,0.0,0.0,0.0,600.0,641.5717217901084,1000.0
15:30,0.0,0.0,200.0,600.0,434.0503215423538,800.0
15:45,0.0,200.0,0.0,600.0,822.2240203457977,1000.0
16:00,614.6279781068811,0.0,0.0,600.0,0.0,1000.0
16:15,735.377930745863,0.0,0.0,600.0,0.0,1000.0
16:30,460.6245290065491,0.0,200.0,600.0,0.0,800.0
16:45,1067.5042000298224,200.0,0.0,600.0,0.0,1000.0
17:00,935.855454870024,0.0,0.0,600.0,0.0,1000.0
17:15,1157.3820414162815,0.0,200.0,600.0,0.0,800.0
17:30,735.0753672672688,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,157.63829550928494,0.0,600.0,0.0,757.638295509285
18:00,1200.0,0.0,200.0,600.0,493.55865578671023,557.638295509285
18:15,799.5734881896522,42.361704490715056,200.0,600.0,0.0,400.0
18:30,672.1537185856453,0.0,200.0,600.0,0.0,200.0
18:45,650.36905809732,0.0,200.0,600.0,0.0,0.0
19:00,642.0377310095307,0.0,0.0,600.0,0.0,0.0
19:15,1131.2093471674568,200.0,0.0,600.0,0.0,200.0
19:30,954.2433378723324,200.0,200.0,600.0,0.0,200.0
19:45,789.3234182503201,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,454.7704459561892,0.0
20:15,0.0,0.0,0.0,600.0,762.9728998734365,0.0
20:30,0.0,0.0,0.0,600.0,816.9174569543179,0.0
20:45,0.0,0.0,0.0,600.0,769.5940674911127,0.0
21:00,0.0,0.0,0.0,600.0,774.343428389539,0.0
21:15,0.0,0.0,0.0,0.0,479.23375942011853,0.0
21:30,0.0,0.0,0.0,0.0,371.7278834635933,0.0
21:45,0.0,0.0,0.0,0.0,567.6700059097252,0.0
22:00,0.0,0.0,0.0,0.0,691.5332806945834,0.0
22:15,0.0,0.0,0.0,0.0,538.2936078899705,0.0
22:30,0.0,0.0,0.0,0.0,549.74330626718,0.0
22:45,0.0,0.0,0.0,0.0,349.3964998033331,0.0
23:00,0.0,200.0,0.0,0.0,551.1457176150761,200.0
23:15,0.0,200.0,200.0,0.0,375.22257705422135,200.0
23:30,0.0,0.0,200.0,0.0,140.0526460222443,0.0
23:45,0.0,0.0,0.0,600.0,785.2678767290047,0.0
