,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4491330057347,400.0
00:15,0.0,0.0,200.0,600.0,430.1829984678626,200.0
00:30,0.0,0.0,0.0,600.0,630.6566797991043,200.0
00:45,0.0,0.0,200.0,600.0,430.76281274627763,0.0
01:00,0.0,0.0,0.0,600.0,629.5747084621205,0.0
01:15,0.0,0.0,0.0,600.0,668.96408104071,0.0
01:30,0.0,0.0,0.0,600.0,682.207790192402,0.0
01:45,0.0,0.0,0.0,600.0,676.8975980512562,0.0
02:00,0.0,0.0,0.0,600.0,671.026631524257,0.0
02:15,0.0,0.0,0.0,600.0,630.6514932157863,0.0
02:30,0.0,0.0,0.0,600.0,631.0827286716486,0.0
02:45,0.0,0.0,0.0,600.0,630.8351416812181,0.0
03:00,0.0,200.0,0.0,600.0,829.4411359793961,200.0
03:15,0.0,0.0,200.0,600.0,434.8976073626169,0.0
03:30,0.0,0.0,0.0,600.0,721.120072882661,0.0
03:45,0.0,200.0,0.0,600.0,909.7236583256088,200.0
04:00,0.0,200.0,0.0,600.0,830.3989770927955,400.0
04:15,0.0,200.0,0.0,600.0,830.1460129708458,600.0
04:30,0.0,200.0,0.0,600.0,832.4914244801715,800.0
04:45,0.0,200.0,0.0,600.0,896.8466452593775,1000.0
05:00,0.0,0.0,0.0,600.0,713.0385021875684,1000.0
05:15,0.0,0.0,0.0,600.0,720.9005596369994,1000.0
05:30,0.0,0.0,0.0,600.0,624.9747916942986,1000.0
05:45,0.0,0.0,0.0,600.0,624.4438610791188,1000.0
06:00,0.0,0.0,0.0,600.0,688.2177879885455,1000.0
06:15,0.0,0.0,0.0,600.0,672.6854914984432,1000.0
06:30,0.0,0.0,0.0,600.0,618.0286686327798,1000.0
06:45,0.0,0.0,0.0,600.0,617.2815265884167,1000.0
07:00,0.0,0.0,0.0,600.0,650.1971576466786,1000.0
07:15,0.0,0.0,0.0,600.0,748.059364059869,1000.0
07:30,0.0,0.0,0.0,600.0,776.5470279275676,1000.0
07:45,0.0,0.0,0.0,0.0,304.4986181514906,1000.0
08:00,0.0,0.0,0.0,600.0,768.408768867137,1000.0
