,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.2798711606439,300.0
00:15,0.0,100.0,200.0,600.0,530.9818114923957,200.0
00:30,0.0,0.0,0.0,600.0,631.5286377095683,200.0
00:45,0.0,0.0,200.0,600.0,475.0172812348728,0.0
01:00,0.0,0.0,0.0,600.0,656.9490124991969,0.0
01:15,0.0,0.0,0.0,600.0,690.2125368827103,0.0
01:30,0.0,0.0,0.0,600.0,682.2809166174476,0.0
01:45,0.0,0.0,0.0,600.0,694.2289538058793,0.0
02:00,0.0,0.0,0.0,600.0,685.5242263889169,0.0
02:15,0.0,0.0,0.0,600.0,677.853197380727,0.0
02:30,0.0,0.0,0.0,600.0,663.2247772394722,0.0
02:45,0.0,0.0,0.0,600.0,746.6860948911286,0.0
03:00,0.0,200.0,0.0,600.0,853.7241714165443,200.0
03:15,0.0,200.0,0.0,600.0,859.9582150532815,400.0
03:30,0.0,0.0,200.0,600.0,450.53080481596976,200.0
03:45,0.0,200.0,200.0,600.0,709.701732211133,200.0
04:00,0.0,200.0,0.0,600.0,890.9264009851108,400.0
04:15,0.0,200.0,0.0,600.0,847.4494621475983,600.0
04:30,0.0,200.0,0.0,600.0,897.3295758534182,800.0
04:45,0.0,200.0,0.0,600.0,880.2531186273746,1000.0
05:00,0.0,0.0,0.0,600.0,704.0938215637555,1000.0
05:15,0.0,0.0,0.0,600.0,706.2960698314961,1000.0
05:30,0.0,0.0,0.0,600.0,646.3448360623493,1000.0
05:45,0.0,0.0,0.0,600.0,679.2474333557099,1000.0
06:00,0.0,0.0,0.0,600.0,660.3243713412031,1000.0
06:15,0.0,0.0,0.0,600.0,673.6236553272781,1000.0
06:30,0.0,0.0,0.0,600.0,690.761125826622,1000.0
06:45,0.0,0.0,0.0,600.0,702.9279540026971,1000.0
07:00,0.0,0.0,0.0,600.0,777.6469469543615,1000.0
07:15,0.0,0.0,0.0,600.0,727.6274872829895,1000.0
07:30,0.0,0.0,0.0,600.0,775.2110762133043,1000.0
07:45,0.0,0.0,0.0,0.0,327.6257457076724,1000.0
08:00,0.0,0.0,0.0,0.0,218.43454077429888,1000.0
