,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,454.26632454916705,400.0
00:15,0.0,0.0,200.0,0.0,930.0090012663557,200.0
00:30,0.0,0.0,0.0,0.0,363.8541596779086,200.0
00:45,0.0,0.0,200.0,600.0,539.9752285823981,0.0
01:00,0.0,0.0,0.0,600.0,759.9122331777689,0.0
01:15,0.0,0.0,0.0,600.0,639.5360897564321,0.0
01:30,0.0,0.0,0.0,600.0,674.6015320520302,0.0
01:45,0.0,0.0,0.0,600.0,687.2014246288214,0.0
02:00,0.0,0.0,0.0,600.0,672.4911146857538,0.0
02:15,0.0,0.0,0.0,600.0,657.3005647875603,0.0
02:30,0.0,0.0,0.0,600.0,634.2497569822916,0.0
02:45,0.0,0.0,0.0,600.0,691.4213221350819,0.0
03:00,0.0,0.0,0.0,600.0,666.7915280056892,0.0
03:15,0.0,0.0,0.0,600.0,633.3052089249088,0.0
03:30,0.0,200.0,0.0,600.0,843.2287574478652,200.0
03:45,0.0,200.0,200.0,600.0,676.8014299191152,200.0
04:00,0.0,200.0,0.0,600.0,842.1960681207196,400.0
04:15,0.0,200.0,0.0,600.0,891.6447267404279,600.0
04:30,0.0,200.0,0.0,600.0,861.575316021955,800.0
04:45,0.0,200.0,0.0,600.0,870.5733240000736,1000.0
05:00,0.0,0.0,0.0,600.0,642.2169178365364,1000.0
05:15,0.0,0.0,0.0,600.0,671.4745375909042,1000.0
05:30,0.0,0.0,0.0,600.0,673.6425097811303,1000.0
05:45,0.0,0.0,0.0,600.0,624.2773474416867,1000.0
06:00,0.0,0.0,0.0,600.0,615.4490143804604,1000.0
06:15,0.0,0.0,0.0,600.0,618.2016306373308,1000.0
06:30,0.0,0.0,200.0,600.0,505.9406146539319,800.0
06:45,0.0,200.0,0.0,600.0,944.9793267427883,1000.0
07:00,0.0,0.0,0.0,600.0,671.1926967558065,1000.0
07:15,0.0,0.0,0.0,600.0,669.4353642354567,1000.0
07:30,0.0,0.0,0.0,0.0,351.1396276104415,1000.0
07:45,0.0,0.0,0.0,0.0,253.88540695342084,1000.0
08:00,0.0,0.0,0.0,0.0,323.6641609298802,1000.0
08:15,0.0,0.0,0.0,600.0,698.585759749837,1000.0
