,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,440.1425946502094,300.0
00:15,0.0,0.0,100.0,600.0,584.9979594054122,200.0
00:30,0.0,0.0,0.0,600.0,763.2585145370297,200.0
00:45,0.0,0.0,200.0,600.0,543.3514870515471,0.0
01:00,0.0,0.0,0.0,600.0,768.1579788832979,0.0
01:15,0.0,0.0,0.0,0.0,217.35275683476607,0.0
01:30,0.0,0.0,0.0,600.0,651.1165566249967,0.0
01:45,0.0,0.0,0.0,600.0,727.269001637498,0.0
02:00,0.0,0.0,0.0,600.0,644.0667214142438,0.0
02:15,0.0,0.0,0.0,600.0,648.1843264717545,0.0
02:30,0.0,0.0,0.0,600.0,692.2510581889684,0.0
02:45,0.0,0.0,0.0,600.0,645.8015136365186,0.0
03:00,0.0,200.0,0.0,600.0,881.2898636480825,200.0
03:15,0.0,0.0,200.0,600.0,490.13434285236997,0.0
03:30,0.0,0.0,0.0,600.0,702.5035400383553,0.0
03:45,0.0,200.0,0.0,600.0,894.5211155842251,200.0
04:00,0.0,200.0,0.0,600.0,849.8536781220934,400.0
04:15,0.0,200.0,0.0,600.0,845.7091907418471,600.0
04:30,0.0,200.0,0.0,600.0,875.4918746852002,800.0
04:45,0.0,200.0,0.0,600.0,839.2564801580294,1000.0
05:00,0.0,0.0,0.0,600.0,626.9853583516276,1000.0
05:15,0.0,0.0,0.0,600.0,641.0719947833644,1000.0
05:30,0.0,0.0,0.0,600.0,713.1105470845613,1000.0
05:45,0.0,0.0,0.0,600.0,665.5323084541221,1000.0
06:00,0.0,0.0,0.0,600.0,664.0504996359944,1000.0
06:15,0.0,0.0,0.0,600.0,635.0430482075894,1000.0
06:30,0.0,0.0,0.0,0.0,223.09305569473054,1000.0
06:45,0.0,0.0,0.0,0.0,766.5635387339287,1000.0
07:00,0.0,0.0,0.0,600.0,673.3913659221072,1000.0
07:15,0.0,0.0,0.0,600.0,680.9328052924425,1000.0
07:30,0.0,0.0,0.0,600.0,583.6120126774426,1000.0
07:45,0.0,0.0,0.0,600.0,632.9140692625604,1000.0
08:00,0.0,0.0,0.0,600.0,657.6939769309109,1000.0
08:15,0.0,0.0,0.0,600.0,670.4394439840128,1000.0
