,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.72129767301897,300.0
00:15,0.0,0.0,200.0,600.0,429.90304165893065,100.0
00:30,0.0,100.0,0.0,600.0,729.5912124537584,200.0
00:45,0.0,0.0,200.0,600.0,430.4461997648442,0.0
01:00,0.0,0.0,0.0,600.0,629.8871438258341,0.0
01:15,0.0,0.0,0.0,600.0,630.5846908368388,0.0
01:30,0.0,0.0,0.0,600.0,628.0477111646379,0.0
01:45,0.0,0.0,0.0,600.0,631.1567401848015,0.0
02:00,0.0,200.0,0.0,600.0,850.1551125270648,200.0
02:15,0.0,200.0,200.0,600.0,650.134772261983,200.0
02:30,0.0,0.0,200.0,600.0,431.6622547703913,0.0
02:45,0.0,0.0,0.0,600.0,630.4582627367947,0.0
03:00,0.0,200.0,0.0,600.0,828.130663513214,200.0
03:15,0.0,0.0,200.0,600.0,430.3406546728397,0.0
03:30,0.0,0.0,0.0,600.0,630.7288805070815,0.0
03:45,0.0,200.0,0.0,600.0,829.1015483196569,200.0
04:00,0.0,200.0,0.0,600.0,845.5975447487397,400.0
04:15,0.0,200.0,0.0,600.0,850.2861069736691,600.0
04:30,0.0,200.0,0.0,600.0,827.1811997707817,800.0
04:45,0.0,200.0,0.0,600.0,826.8227753143108,1000.0
05:00,0.0,0.0,0.0,600.0,627.2913961582257,1000.0
05:15,0.0,0.0,0.0,600.0,624.6358849031116,1000.0
05:30,0.0,0.0,0.0,600.0,617.9607178951721,1000.0
05:45,0.0,0.0,0.0,600.0,618.4083778901919,1000.0
06:00,0.0,0.0,0.0,600.0,606.5008887168522,1000.0
06:15,0.0,0.0,0.0,600.0,652.0007891521896,1000.0
06:30,0.0,0.0,0.0,600.0,639.5309298330394,1000.0
06:45,0.0,0.0,0.0,600.0,655.5939434040386,1000.0
07:00,0.0,0.0,0.0,600.0,657.4324470347229,1000.0
07:15,0.0,0.0,0.0,600.0,631.6914353504039,1000.0
07:30,0.0,0.0,0.0,600.0,659.8421843697047,1000.0
07:45,0.0,0.0,0.0,600.0,679.462015370183,1000.0
08:00,0.0,0.0,0.0,600.0,662.7989925911335,1000.0
08:15,0.0,0.0,0.0,600.0,719.0634596780473,1000.0
08:30,0.0,0.0,0.0,0.0,367.10832356213444,1000.0
08:45,0.0,0.0,200.0,0.0,512.3235393427325,800.0
09:00,913.2383762860723,0.0,200.0,600.0,0.0,600.0
09:15,1112.326951954923,0.0,200.0,600.0,0.0,400.0
09:30,417.1892174406097,0.0,200.0,600.0,0.0,200.0
09:45,1074.348979178555,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,722.3120447064488,0.0
10:15,0.0,0.0,0.0,0.0,677.3248011686704,0.0
10:30,0.0,0.0,0.0,600.0,591.4230032853345,0.0
10:45,0.0,0.0,0.0,600.0,559.5744344880187,0.0
11:00,0.0,0.0,0.0,0.0,575.5792336061658,0.0
11:15,0.0,0.0,0.0,0.0,370.87160940800254,0.0
11:30,0.0,200.0,0.0,600.0,742.7644042089628,200.0
11:45,0.0,0.0,200.0,600.0,406.3071429722786,0.0
12:00,0.0,0.0,0.0,600.0,609.8231084397074,0.0
12:15,0.0,0.0,0.0,600.0,596.7837223055594,0.0
12:30,0.0,0.0,0.0,0.0,476.98717895152674,0.0
12:45,0.0,200.0,0.0,0.0,869.5543395303337,200.0
13:00,0.0,200.0,0.0,600.0,741.6136356583912,400.0
13:15,0.0,200.0,0.0,600.0,737.0586342780839,600.0
13:30,0.0,200.0,0.0,600.0,732.2466045806265,800.0
13:45,0.0,200.0,0.0,600.0,743.1306263370124,1000.0
14:00,0.0,0.0,0.0,600.0,718.9888495078782,1000.0
14:15,0.0,0.0,0.0,600.0,597.487269992424,1000.0
14:30,0.0,0.0,0.0,600.0,605.2145734058994,1000.0
14:45,0.0,0.0,0.0,600.0,582.9434949378373,1000.0
15:00,0.0,0.0,0.0,600.0,606.3364288998397,1000.0
15:15,0.0,0.0,0.0,600.0,622.1157537427176,1000.0
15:30,0.0,0.0,0.0,600.0,573.5289996610734,1000.0
15:45,0.0,0.0,0.0,0.0,427.51936352623005,1000.0
16:00,1157.594747526603,0.0,0.0,600.0,0.0,1000.0
16:15,633.8263711173256,0.0,0.0,600.0,0.0,1000.0
16:30,513.5392524744783,0.0,200.0,600.0,0.0,800.0
16:45,508.308482793425,0.0,200.0,600.0,0.0,600.0
17:00,1039.3643860143204,0.0,200.0,600.0,0.0,400.0
17:15,1144.9829091361391,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,84.73126070422131,0.0
17:45,1180.4058617437647,200.0,0.0,600.0,0.0,200.0
18:00,995.8979431125277,200.0,0.0,600.0,0.0,400.0
18:15,796.5895890182588,0.0,0.0,600.0,0.0,400.0
18:30,1200.0,165.22893750966,0.0,600.0,0.0,565.22893750966
18:45,1200.0,161.79410157355687,200.0,600.0,0.0,527.0230390832169
19:00,1200.0,0.0,41.659083286539044,600.0,0.0,485.3639557966778
19:15,1200.0,0.0,200.0,0.0,17.300528660833834,285.3639557966778
19:30,1200.0,0.0,176.4443714929737,600.0,0.0,108.91958430370414
19:45,989.2073827947911,0.0,108.91958430370414,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.0043261085898,0.0
20:15,0.0,0.0,0.0,0.0,458.7125138575526,0.0
20:30,0.0,200.0,0.0,0.0,919.256430048059,200.0
20:45,0.0,0.0,200.0,600.0,685.7361498672562,0.0
21:00,0.0,0.0,0.0,0.0,314.57630250930595,0.0
21:15,0.0,0.0,0.0,0.0,473.20251079801955,0.0
21:30,0.0,0.0,0.0,0.0,390.07614282254184,0.0
21:45,0.0,0.0,0.0,0.0,270.6612079816581,0.0
22:00,0.0,0.0,0.0,600.0,790.45619387569,0.0
22:15,0.0,0.0,0.0,600.0,780.3424874241289,0.0
22:30,0.0,0.0,0.0,600.0,630.2016301961096,0.0
22:45,0.0,0.0,0.0,600.0,652.8977541853404,0.0
23:00,0.0,200.0,0.0,600.0,844.7833191533784,200.0
23:15,0.0,0.0,200.0,600.0,428.97803147106663,0.0
23:30,0.0,0.0,0.0,600.0,630.779016624274,0.0
23:45,0.0,0.0,0.0,600.0,661.5037736051136,0.0
