,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1410068444374,400.0
00:15,0.0,0.0,200.0,600.0,430.9972966193252,200.0
00:30,0.0,0.0,0.0,600.0,631.6866432858387,200.0
00:45,0.0,0.0,200.0,600.0,465.8345152586163,0.0
01:00,0.0,0.0,0.0,600.0,676.7839066032586,0.0
01:15,0.0,0.0,0.0,600.0,656.6850943130477,0.0
01:30,0.0,0.0,0.0,600.0,644.5603523807882,0.0
01:45,0.0,0.0,0.0,600.0,682.2036675947036,0.0
02:00,0.0,0.0,0.0,600.0,692.1885571936511,0.0
02:15,0.0,0.0,0.0,600.0,683.6541283921671,0.0
02:30,0.0,0.0,0.0,600.0,652.2061957640725,0.0
02:45,0.0,0.0,0.0,600.0,674.4173560432237,0.0
03:00,0.0,200.0,0.0,600.0,864.0887745169771,200.0
03:15,0.0,0.0,200.0,600.0,487.5540149121108,0.0
03:30,0.0,0.0,0.0,600.0,662.8104039942648,0.0
03:45,0.0,200.0,0.0,600.0,852.1006011031346,200.0
04:00,0.0,200.0,0.0,600.0,866.3536342402062,400.0
04:15,0.0,200.0,0.0,600.0,856.1610162888094,600.0
04:30,0.0,200.0,0.0,600.0,888.1034549330642,800.0
04:45,0.0,200.0,0.0,600.0,883.3970212627555,1000.0
05:00,0.0,0.0,0.0,600.0,626.7968790729376,1000.0
05:15,0.0,0.0,200.0,600.0,425.62899187107485,800.0
05:30,0.0,200.0,0.0,600.0,858.7174133014842,1000.0
05:45,0.0,0.0,0.0,600.0,717.6051878746339,1000.0
06:00,0.0,0.0,0.0,600.0,640.8662115885488,1000.0
06:15,0.0,0.0,0.0,600.0,605.2359702584604,1000.0
06:30,0.0,0.0,0.0,0.0,330.39011939638453,1000.0
06:45,0.0,0.0,0.0,0.0,1391.2608465834642,1000.0
07:00,0.0,0.0,0.0,0.0,650.8972549068244,1000.0
07:15,0.0,0.0,0.0,0.0,221.35553207116618,1000.0
07:30,0.0,0.0,0.0,600.0,659.455249410858,1000.0
07:45,0.0,0.0,0.0,600.0,756.9973342006093,1000.0
08:00,0.0,0.0,0.0,0.0,240.43853735112145,1000.0
08:15,0.0,0.0,0.0,0.0,1008.9424224905649,1000.0
08:30,0.0,0.0,0.0,600.0,790.6197318635751,1000.0
08:45,0.0,0.0,200.0,600.0,430.1460600458929,800.0
09:00,824.7113180404876,0.0,200.0,600.0,0.0,600.0
09:15,752.9557959037166,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,288.3304864717095,200.0
09:45,1200.0,0.0,200.0,600.0,354.94596890623166,0.0
10:00,0.0,0.0,0.0,0.0,1329.3483519547985,0.0
10:15,0.0,200.0,0.0,0.0,1137.9308563099737,200.0
10:30,0.0,0.0,200.0,600.0,410.58603672465256,0.0
10:45,0.0,0.0,0.0,600.0,582.7596776607849,0.0
11:00,0.0,0.0,0.0,0.0,772.0155861972049,0.0
11:15,0.0,0.0,0.0,0.0,437.9929584668036,0.0
11:30,0.0,0.0,0.0,600.0,711.4704257618414,0.0
11:45,0.0,0.0,0.0,600.0,619.8740156777467,0.0
12:00,0.0,0.0,0.0,0.0,428.4661711236176,0.0
12:15,0.0,0.0,0.0,0.0,1140.743928279889,0.0
12:30,0.0,0.0,0.0,0.0,1309.916610474892,0.0
12:45,0.0,200.0,0.0,0.0,965.6883160521276,200.0
13:00,0.0,200.0,0.0,0.0,543.5817575826295,400.0
13:15,0.0,200.0,0.0,600.0,726.0239486658131,600.0
13:30,0.0,200.0,0.0,600.0,756.3951333774422,800.0
13:45,0.0,200.0,0.0,600.0,815.5992811849794,1000.0
14:00,0.0,0.0,0.0,600.0,566.329506667076,1000.0
14:15,0.0,0.0,0.0,600.0,572.2023078692016,1000.0
14:30,0.0,0.0,0.0,600.0,565.6116788812919,1000.0
14:45,0.0,0.0,0.0,600.0,615.9011670395885,1000.0
15:00,0.0,0.0,0.0,600.0,644.3202803365358,1000.0
15:15,0.0,0.0,0.0,600.0,604.4036093047318,1000.0
15:30,0.0,0.0,0.0,600.0,570.1569287990393,1000.0
15:45,0.0,0.0,0.0,0.0,225.5713248270856,1000.0
16:00,710.7197223759043,0.0,0.0,600.0,0.0,1000.0
16:15,646.3877135353061,0.0,0.0,600.0,0.0,1000.0
16:30,416.2802486575939,0.0,200.0,600.0,0.0,800.0
16:45,601.7706515636927,0.0,0.0,600.0,0.0,800.0
17:00,1111.010326358551,200.0,38.86458511908222,600.0,0.0,961.1354148809178
17:15,534.8648533454252,0.0,200.0,600.0,0.0,761.1354148809178
17:30,556.0476964171551,0.0,200.0,600.0,0.0,561.1354148809178
17:45,901.3978663306858,200.0,0.0,600.0,0.0,761.1354148809178
18:00,1200.0,0.0,161.13541488091778,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,519.5403018063766,400.0
18:30,1200.0,0.0,200.0,0.0,541.7826702049952,200.0
18:45,1200.0,0.0,200.0,600.0,286.3300089027416,0.0
19:00,776.2531551857419,0.0,0.0,600.0,0.0,0.0
19:15,1033.3632918998628,200.0,0.0,600.0,0.0,200.0
19:30,716.1465030415799,200.0,200.0,600.0,0.0,200.0
19:45,660.2683431779143,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,426.45884526518057,0.0
20:15,0.0,0.0,0.0,0.0,1062.8424937329785,0.0
20:30,0.0,0.0,0.0,600.0,816.8297036479605,0.0
20:45,0.0,0.0,0.0,0.0,590.7085172916255,0.0
21:00,0.0,0.0,0.0,0.0,880.0866882853519,0.0
21:15,0.0,0.0,0.0,0.0,1296.657718644036,0.0
21:30,0.0,0.0,0.0,0.0,618.9904586318529,0.0
21:45,0.0,0.0,0.0,0.0,264.3633871961051,0.0
22:00,0.0,200.0,0.0,0.0,415.0867522976092,200.0
22:15,0.0,200.0,200.0,0.0,229.88696764278416,200.0
22:30,0.0,0.0,200.0,0.0,77.98721239128514,0.0
22:45,0.0,0.0,0.0,0.0,205.74616757835284,0.0
23:00,0.0,0.0,0.0,0.0,221.1986787492582,0.0
23:15,0.0,0.0,0.0,0.0,283.57730703632524,0.0
23:30,0.0,200.0,0.0,600.0,977.9231447614654,200.0
23:45,0.0,0.0,200.0,600.0,486.0530190124251,0.0
