,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,472.09282888953567,300.0
00:15,0.0,0.0,200.0,600.0,511.18968404421844,100.0
00:30,0.0,100.0,0.0,600.0,837.9403463414242,200.0
00:45,0.0,0.0,200.0,600.0,540.3542244492145,0.0
01:00,0.0,0.0,0.0,600.0,704.4389357665052,0.0
01:15,0.0,0.0,0.0,600.0,642.7431606532992,0.0
01:30,0.0,0.0,0.0,600.0,633.0429371403097,0.0
01:45,0.0,0.0,0.0,600.0,651.8885168804023,0.0
02:00,0.0,0.0,0.0,600.0,656.7989150258358,0.0
02:15,0.0,0.0,0.0,600.0,635.3965978728492,0.0
02:30,0.0,0.0,0.0,600.0,637.9121734669856,0.0
02:45,0.0,0.0,0.0,600.0,752.8654405567468,0.0
03:00,0.0,200.0,0.0,600.0,928.0460531204027,200.0
03:15,0.0,0.0,200.0,600.0,440.6657359611295,0.0
03:30,0.0,0.0,0.0,600.0,633.0884229059048,0.0
03:45,0.0,200.0,0.0,600.0,850.188158727682,200.0
04:00,0.0,200.0,0.0,600.0,898.3900882710312,400.0
04:15,0.0,200.0,0.0,600.0,909.9562928448736,600.0
04:30,0.0,200.0,0.0,600.0,992.8582538897977,800.0
04:45,0.0,200.0,0.0,0.0,753.4492897154436,1000.0
05:00,0.0,0.0,0.0,0.0,578.9005209026277,1000.0
05:15,0.0,0.0,0.0,600.0,650.0753337367605,1000.0
05:30,0.0,0.0,0.0,600.0,622.8825316206336,1000.0
05:45,0.0,0.0,0.0,600.0,673.244997810773,1000.0
06:00,0.0,0.0,0.0,600.0,704.479198443324,1000.0
06:15,0.0,0.0,0.0,600.0,662.3683618080856,1000.0
06:30,0.0,0.0,0.0,600.0,613.7311620061146,1000.0
06:45,0.0,0.0,0.0,600.0,597.7906772368798,1000.0
07:00,0.0,0.0,200.0,600.0,398.34864547533016,800.0
07:15,0.0,0.0,0.0,600.0,784.2457917299078,800.0
07:30,0.0,200.0,0.0,0.0,888.8145842632608,1000.0
07:45,0.0,0.0,0.0,0.0,653.0473715402944,1000.0
08:00,0.0,0.0,0.0,0.0,282.60612083410075,1000.0
08:15,0.0,0.0,0.0,600.0,733.347758790861,1000.0
08:30,0.0,0.0,0.0,600.0,730.854877544601,1000.0
08:45,0.0,0.0,200.0,600.0,451.25016811308217,800.0
09:00,423.8453941510496,0.0,200.0,600.0,0.0,600.0
09:15,463.72398405916704,0.0,200.0,600.0,0.0,400.0
09:30,524.7798596481929,0.0,200.0,600.0,0.0,200.0
09:45,474.6996600991881,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,654.9809631149386,0.0
10:15,0.0,0.0,0.0,0.0,862.89292294548,0.0
10:30,0.0,0.0,0.0,600.0,718.6025154343833,0.0
10:45,0.0,0.0,0.0,0.0,237.15736375234582,0.0
11:00,0.0,0.0,0.0,0.0,596.0340424633173,0.0
11:15,0.0,0.0,0.0,600.0,673.5400966576161,0.0
11:30,0.0,0.0,0.0,600.0,657.9197733634863,0.0
11:45,0.0,0.0,0.0,0.0,479.6293015286241,0.0
12:00,0.0,200.0,0.0,0.0,629.52645519516,200.0
12:15,0.0,0.0,0.0,600.0,712.8399923596835,200.0
12:30,0.0,0.0,200.0,600.0,470.1099933785272,0.0
12:45,0.0,200.0,0.0,600.0,817.0193356857174,200.0
13:00,0.0,200.0,0.0,600.0,738.0837932160025,400.0
13:15,0.0,200.0,0.0,600.0,783.0426459405251,600.0
13:30,0.0,200.0,0.0,600.0,810.5749237133165,800.0
13:45,0.0,200.0,0.0,600.0,770.3042867290817,1000.0
14:00,0.0,0.0,200.0,600.0,336.902905643028,800.0
14:15,0.0,0.0,200.0,0.0,40.63240597785705,600.0
14:30,0.0,200.0,0.0,600.0,842.5875107324465,800.0
14:45,0.0,200.0,0.0,600.0,862.3503147036721,1000.0
15:00,0.0,0.0,0.0,600.0,674.0228651140975,1000.0
15:15,0.0,0.0,0.0,600.0,631.6195514258183,1000.0
15:30,0.0,0.0,0.0,600.0,578.0223911554016,1000.0
