,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.6002170305022,300.0
00:15,0.0,0.0,100.0,600.0,526.5430660793295,200.0
00:30,0.0,0.0,0.0,600.0,626.4276361665101,200.0
00:45,0.0,0.0,200.0,600.0,434.1895330554462,0.0
01:00,0.0,0.0,0.0,600.0,654.467126010655,0.0
01:15,0.0,0.0,0.0,600.0,658.6189003731847,0.0
01:30,0.0,0.0,0.0,600.0,702.4181244222996,0.0
01:45,0.0,0.0,0.0,600.0,694.9706813717264,0.0
02:00,0.0,0.0,0.0,600.0,667.4843076812267,0.0
02:15,0.0,0.0,0.0,600.0,648.6834686823943,0.0
02:30,0.0,0.0,0.0,600.0,642.8096798423445,0.0
02:45,0.0,0.0,0.0,600.0,626.3158678664626,0.0
03:00,0.0,0.0,0.0,600.0,624.9651918734334,0.0
03:15,0.0,0.0,0.0,600.0,660.9688357606424,0.0
03:30,0.0,200.0,0.0,600.0,886.7945703319206,200.0
03:45,0.0,200.0,200.0,600.0,734.5227534281873,200.0
04:00,0.0,200.0,0.0,600.0,882.2596891149561,400.0
04:15,0.0,200.0,0.0,600.0,826.0061132066428,600.0
04:30,0.0,200.0,0.0,600.0,845.7474255512667,800.0
04:45,0.0,200.0,0.0,600.0,937.5126802346933,1000.0
05:00,0.0,0.0,0.0,600.0,646.739738806981,1000.0
05:15,0.0,0.0,0.0,600.0,661.9676473240098,1000.0
05:30,0.0,0.0,200.0,600.0,465.2162303052331,800.0
05:45,0.0,200.0,0.0,600.0,874.5754529462297,1000.0
06:00,0.0,0.0,0.0,600.0,672.4051766941731,1000.0
06:15,0.0,0.0,0.0,600.0,614.9923256253343,1000.0
06:30,0.0,0.0,200.0,600.0,417.9138200539861,800.0
06:45,0.0,200.0,0.0,600.0,859.2221780517972,1000.0
07:00,0.0,0.0,200.0,600.0,460.180664480505,800.0
07:15,0.0,200.0,0.0,600.0,836.335217362343,1000.0
07:30,0.0,0.0,0.0,600.0,612.4875264431497,1000.0
07:45,0.0,0.0,0.0,600.0,585.9249325731273,1000.0
08:00,0.0,0.0,0.0,600.0,594.8725265929589,1000.0
08:15,0.0,0.0,0.0,600.0,582.2474535753779,1000.0
08:30,0.0,0.0,0.0,600.0,686.93716214157,1000.0
08:45,0.0,0.0,200.0,600.0,589.0912003765056,800.0
09:00,428.85929086702333,0.0,200.0,600.0,0.0,600.0
09:15,382.4466232329862,0.0,200.0,600.0,0.0,400.0
09:30,367.51983067605556,0.0,200.0,600.0,0.0,200.0
09:45,426.3253784627501,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,670.4391515475143,0.0
10:15,0.0,0.0,0.0,600.0,583.0611388707131,0.0
