,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,464.41270353040215,400.0
00:15,0.0,0.0,200.0,0.0,949.5566670563835,200.0
00:30,0.0,0.0,0.0,0.0,360.11140800663776,200.0
00:45,0.0,0.0,200.0,600.0,549.0500932044122,0.0
01:00,0.0,0.0,0.0,600.0,762.9980936089169,0.0
01:15,0.0,0.0,0.0,600.0,640.84282562968,0.0
01:30,0.0,0.0,0.0,600.0,672.5696535796271,0.0
01:45,0.0,0.0,0.0,600.0,687.6635171032269,0.0
02:00,0.0,0.0,0.0,600.0,672.7706836691258,0.0
02:15,0.0,0.0,0.0,600.0,656.4220368675883,0.0
02:30,0.0,0.0,0.0,600.0,635.0567153032963,0.0
02:45,0.0,0.0,0.0,600.0,690.0478441755582,0.0
03:00,0.0,0.0,0.0,600.0,671.1567229810149,0.0
03:15,0.0,0.0,0.0,600.0,634.4873191346877,0.0
03:30,0.0,200.0,0.0,600.0,843.0159410524159,200.0
03:45,0.0,200.0,200.0,600.0,676.6305076840862,200.0
04:00,0.0,200.0,0.0,600.0,842.5959767375301,400.0
04:15,0.0,200.0,0.0,600.0,894.8529993900775,600.0
04:30,0.0,200.0,0.0,600.0,860.8821594832467,800.0
04:45,0.0,200.0,0.0,600.0,871.5788619691127,1000.0
05:00,0.0,0.0,0.0,600.0,642.1733771096581,1000.0
05:15,0.0,0.0,0.0,600.0,672.2443360037993,1000.0
05:30,0.0,0.0,0.0,600.0,671.8250561670573,1000.0
05:45,0.0,0.0,0.0,600.0,625.2808533032737,1000.0
06:00,0.0,0.0,0.0,600.0,615.9888858923887,1000.0
06:15,0.0,0.0,0.0,600.0,617.4506959165262,1000.0
06:30,0.0,0.0,200.0,600.0,504.92801479686443,800.0
06:45,0.0,200.0,0.0,600.0,944.952934403324,1000.0
07:00,0.0,0.0,0.0,600.0,672.4728695534068,1000.0
07:15,0.0,0.0,0.0,600.0,673.7821290060626,1000.0
07:30,0.0,0.0,0.0,0.0,351.2095148110245,1000.0
07:45,0.0,0.0,0.0,0.0,263.2558877742407,1000.0
08:00,0.0,0.0,0.0,0.0,332.56453616889166,1000.0
08:15,0.0,0.0,0.0,600.0,703.078130021074,1000.0
08:30,0.0,0.0,0.0,600.0,676.6179251209471,1000.0
08:45,0.0,0.0,200.0,600.0,424.60206645997766,800.0
09:00,389.35829004445145,0.0,200.0,600.0,0.0,600.0
09:15,856.0027525491723,0.0,200.0,600.0,0.0,400.0
09:30,927.9409316750471,0.0,200.0,600.0,0.0,200.0
09:45,527.298167252248,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.8260563129064,0.0
10:15,0.0,0.0,0.0,600.0,589.1795811799032,0.0
10:30,0.0,0.0,0.0,600.0,575.819141279632,0.0
10:45,0.0,0.0,0.0,600.0,620.5195765533774,0.0
11:00,0.0,0.0,0.0,600.0,642.1519220752209,0.0
11:15,0.0,0.0,0.0,600.0,570.4730735128517,0.0
11:30,0.0,0.0,0.0,600.0,607.7163327148128,0.0
11:45,0.0,0.0,0.0,600.0,615.5598884831835,0.0
12:00,0.0,200.0,0.0,600.0,789.0900013112399,200.0
12:15,0.0,200.0,200.0,600.0,606.13798282587,200.0
12:30,0.0,200.0,200.0,600.0,632.5465546982409,200.0
12:45,0.0,0.0,0.0,600.0,644.2331473311083,200.0
13:00,0.0,200.0,0.0,600.0,773.8694720458592,400.0
13:15,0.0,200.0,0.0,600.0,771.0277572613962,600.0
13:30,0.0,200.0,0.0,600.0,806.0590528645141,800.0
13:45,0.0,200.0,0.0,600.0,783.4324445930131,1000.0
14:00,0.0,0.0,0.0,600.0,576.0551341137582,1000.0
14:15,0.0,0.0,0.0,600.0,578.0385849376715,1000.0
14:30,0.0,0.0,0.0,600.0,607.0146913252876,1000.0
14:45,0.0,0.0,0.0,600.0,780.4154551642015,1000.0
15:00,0.0,0.0,0.0,0.0,494.496974451789,1000.0
15:15,0.0,0.0,0.0,0.0,559.3703671830422,1000.0
15:30,0.0,0.0,0.0,0.0,397.13052040670465,1000.0
15:45,0.0,0.0,0.0,0.0,1279.625965726706,1000.0
16:00,1200.0,0.0,200.0,600.0,102.75310246375238,800.0
16:15,1200.0,0.0,200.0,600.0,483.9773904489098,600.0
16:30,1005.8040343609408,0.0,0.0,600.0,0.0,600.0
16:45,863.0529509738092,0.0,200.0,600.0,0.0,400.0
17:00,843.3618963271974,0.0,200.0,600.0,0.0,200.0
17:15,876.5065391274312,0.0,0.0,600.0,0.0,200.0
17:30,1016.2969202222359,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,140.04326300562298,200.0
18:00,1200.0,0.0,200.0,600.0,157.34855871612695,0.0
18:15,766.3215040111475,0.0,0.0,600.0,0.0,0.0
18:30,866.7864246739085,0.0,0.0,600.0,0.0,0.0
18:45,909.9358295839108,0.0,0.0,600.0,0.0,0.0
19:00,885.7837237632818,0.0,0.0,600.0,0.0,0.0
19:15,1012.2780024458597,200.0,0.0,600.0,0.0,200.0
19:30,740.3401086060375,200.0,200.0,600.0,0.0,200.0
19:45,560.0005967605014,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.9863455486345,0.0
20:15,0.0,0.0,0.0,600.0,857.8667323692268,0.0
20:30,0.0,200.0,0.0,600.0,1150.4248750441786,200.0
20:45,0.0,0.0,200.0,600.0,709.6011190281843,0.0
21:00,0.0,200.0,0.0,0.0,723.178130945449,200.0
21:15,0.0,0.0,200.0,0.0,1135.1821805637715,0.0
21:30,0.0,0.0,0.0,0.0,281.027650859744,0.0
21:45,0.0,0.0,0.0,0.0,327.5929731874213,0.0
22:00,0.0,0.0,0.0,600.0,660.0652558990458,0.0
22:15,0.0,0.0,0.0,600.0,634.9273625595688,0.0
22:30,0.0,0.0,0.0,600.0,671.3719092164484,0.0
22:45,0.0,0.0,0.0,600.0,652.2219986909923,0.0
23:00,0.0,200.0,0.0,600.0,871.3075766822828,200.0
23:15,0.0,0.0,200.0,600.0,486.20184866604745,0.0
23:30,0.0,0.0,0.0,600.0,631.7934285496168,0.0
23:45,0.0,0.0,0.0,600.0,651.4173171573036,0.0
