,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0557064012683,400.0
00:15,0.0,0.0,200.0,600.0,485.60963764983376,200.0
00:30,0.0,0.0,0.0,600.0,629.627656866371,200.0
00:45,0.0,0.0,200.0,600.0,431.6977568725289,0.0
01:00,0.0,0.0,0.0,600.0,634.9451329489937,0.0
01:15,0.0,0.0,0.0,600.0,694.1989375454682,0.0
01:30,0.0,0.0,0.0,600.0,656.2702941880578,0.0
01:45,0.0,0.0,0.0,600.0,631.9837499873787,0.0
02:00,0.0,0.0,0.0,600.0,631.4076785936079,0.0
02:15,0.0,0.0,0.0,600.0,681.3243459214837,0.0
02:30,0.0,0.0,0.0,600.0,691.1662297350595,0.0
02:45,0.0,0.0,0.0,600.0,663.2502998738862,0.0
03:00,0.0,200.0,0.0,600.0,830.1760666039035,200.0
03:15,0.0,200.0,0.0,600.0,830.8783661043213,400.0
03:30,0.0,0.0,0.0,600.0,640.2963032323988,400.0
03:45,0.0,0.0,200.0,600.0,544.6626770127721,200.0
04:00,0.0,200.0,0.0,600.0,853.6117107120042,400.0
04:15,0.0,200.0,0.0,600.0,829.1521957186162,600.0
04:30,0.0,200.0,0.0,600.0,828.4883259200491,800.0
04:45,0.0,200.0,0.0,600.0,847.2250026972127,1000.0
05:00,0.0,0.0,0.0,600.0,742.7126795712845,1000.0
05:15,0.0,0.0,0.0,600.0,633.0857523894297,1000.0
05:30,0.0,0.0,0.0,600.0,619.959301116369,1000.0
05:45,0.0,0.0,0.0,600.0,617.9412649380924,1000.0
06:00,0.0,0.0,0.0,600.0,605.1414963763052,1000.0
06:15,0.0,0.0,0.0,600.0,661.915780182421,1000.0
06:30,0.0,0.0,200.0,600.0,481.65331323328155,800.0
06:45,0.0,200.0,0.0,600.0,953.1169739895305,1000.0
07:00,0.0,0.0,0.0,0.0,371.9226739637799,1000.0
07:15,0.0,0.0,0.0,0.0,484.6624896613386,1000.0
07:30,0.0,0.0,0.0,0.0,635.3316026341962,1000.0
07:45,0.0,0.0,0.0,0.0,730.0875834772962,1000.0
08:00,0.0,0.0,0.0,0.0,1859.9018721325772,1000.0
08:15,0.0,0.0,0.0,0.0,481.8480846386731,1000.0
08:30,0.0,0.0,0.0,0.0,246.7629427698111,1000.0
08:45,0.0,0.0,200.0,0.0,26.44092206756966,800.0
09:00,615.8706946490634,0.0,200.0,600.0,0.0,600.0
09:15,984.4198239537059,0.0,200.0,600.0,0.0,400.0
09:30,958.9013430214604,0.0,200.0,600.0,0.0,200.0
09:45,629.6678154955205,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,792.3508882362713,0.0
10:15,0.0,0.0,0.0,600.0,760.7953863953585,0.0
10:30,0.0,0.0,0.0,600.0,650.9131268907865,0.0
10:45,0.0,0.0,0.0,600.0,584.1999151147209,0.0
11:00,0.0,0.0,0.0,600.0,594.1606510989333,0.0
11:15,0.0,0.0,0.0,600.0,618.4660680360325,0.0
11:30,0.0,0.0,0.0,600.0,597.5797315019449,0.0
11:45,0.0,0.0,0.0,600.0,597.5679118306999,0.0
12:00,0.0,0.0,0.0,600.0,569.0524310630357,0.0
12:15,0.0,200.0,0.0,600.0,790.4530833048586,200.0
12:30,0.0,200.0,0.0,600.0,759.5396838418236,400.0
12:45,0.0,0.0,200.0,600.0,437.73085491262486,200.0
13:00,0.0,200.0,0.0,600.0,748.525621768833,400.0
13:15,0.0,200.0,0.0,600.0,740.4941296404926,600.0
13:30,0.0,200.0,0.0,600.0,732.4092851981941,800.0
13:45,0.0,200.0,0.0,600.0,769.8368863642708,1000.0
14:00,0.0,0.0,0.0,600.0,664.4985142292925,1000.0
14:15,0.0,0.0,0.0,600.0,554.3483892457112,1000.0
14:30,0.0,0.0,0.0,600.0,549.9111390663526,1000.0
14:45,0.0,0.0,0.0,600.0,568.5815921302603,1000.0
15:00,0.0,0.0,0.0,600.0,609.5880630959828,1000.0
15:15,0.0,0.0,0.0,600.0,643.6618971091341,1000.0
15:30,0.0,0.0,0.0,600.0,639.6296787450331,1000.0
15:45,0.0,0.0,0.0,600.0,702.0878923892593,1000.0
16:00,744.5215255897775,0.0,0.0,600.0,0.0,1000.0
16:15,764.9494312836389,0.0,0.0,600.0,0.0,1000.0
16:30,596.7897497119753,0.0,200.0,600.0,0.0,800.0
16:45,942.8368123072678,0.0,200.0,600.0,0.0,600.0
17:00,694.2181235492478,0.0,200.0,600.0,0.0,400.0
17:15,788.1024972151642,0.0,200.0,600.0,0.0,200.0
17:30,619.7377438449032,0.0,200.0,600.0,0.0,0.0
17:45,985.7851211629085,200.0,0.0,600.0,0.0,200.0
18:00,977.7416477265431,200.0,0.0,600.0,0.0,400.0
18:15,581.8680797963326,0.0,200.0,600.0,0.0,200.0
18:30,593.8111267390398,0.0,200.0,600.0,0.0,0.0
18:45,828.5044598130132,0.0,0.0,600.0,0.0,0.0
19:00,873.5550152393693,0.0,0.0,600.0,0.0,0.0
19:15,1067.2152891803726,200.0,0.0,600.0,0.0,200.0
19:30,816.229227623995,200.0,200.0,600.0,0.0,200.0
19:45,696.5868911699965,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.605620761516,0.0
20:15,0.0,0.0,0.0,600.0,899.4004889998414,0.0
20:30,0.0,200.0,0.0,600.0,1166.0455786438122,200.0
20:45,0.0,0.0,200.0,600.0,736.05278899382,0.0
21:00,0.0,0.0,0.0,0.0,631.6967034774732,0.0
21:15,0.0,0.0,0.0,0.0,1089.6712541423076,0.0
21:30,0.0,0.0,0.0,0.0,596.6432624821441,0.0
21:45,0.0,0.0,0.0,0.0,689.0797006854252,0.0
22:00,0.0,0.0,0.0,0.0,428.5347406745673,0.0
22:15,0.0,0.0,0.0,0.0,630.2528534690491,0.0
22:30,0.0,0.0,0.0,0.0,425.59070588404126,0.0
22:45,0.0,0.0,0.0,0.0,218.09193397318134,0.0
23:00,0.0,200.0,0.0,0.0,435.29177237400063,200.0
23:15,0.0,0.0,200.0,0.0,30.670615702841275,0.0
23:30,0.0,0.0,0.0,600.0,629.891243744132,0.0
23:45,0.0,0.0,0.0,600.0,630.1531892535961,0.0
