,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,557.5956480041064,400.0
00:15,0.0,0.0,200.0,600.0,532.8806233306802,200.0
00:30,0.0,0.0,0.0,600.0,750.7593042507382,200.0
00:45,0.0,0.0,200.0,600.0,518.3395937947909,0.0
01:00,0.0,0.0,0.0,600.0,630.9568957228001,0.0
01:15,0.0,0.0,0.0,600.0,631.8589311851274,0.0
01:30,0.0,0.0,0.0,600.0,727.1238578636649,0.0
01:45,0.0,0.0,0.0,0.0,348.02139766586254,0.0
02:00,0.0,0.0,0.0,600.0,762.3964822353313,0.0
02:15,0.0,0.0,0.0,600.0,633.2244146953005,0.0
02:30,0.0,0.0,0.0,600.0,631.6658415693099,0.0
02:45,0.0,0.0,0.0,600.0,696.8175054203433,0.0
03:00,0.0,200.0,0.0,600.0,934.9211494395275,200.0
03:15,0.0,0.0,200.0,600.0,439.40301210989446,0.0
03:30,0.0,200.0,0.0,600.0,834.8882400133709,200.0
03:45,0.0,0.0,0.0,600.0,686.620254783008,200.0
04:00,0.0,200.0,0.0,600.0,897.8915406030852,400.0
04:15,0.0,200.0,0.0,600.0,849.3043764580854,600.0
04:30,0.0,200.0,0.0,600.0,829.7748408437789,800.0
04:45,0.0,200.0,0.0,600.0,865.5477718769121,1000.0
05:00,0.0,0.0,0.0,600.0,698.437345702688,1000.0
05:15,0.0,0.0,0.0,600.0,751.5004688629396,1000.0
05:30,0.0,0.0,0.0,600.0,648.5167137250111,1000.0
05:45,0.0,0.0,0.0,600.0,641.4038479211725,1000.0
06:00,0.0,0.0,0.0,600.0,671.2230353101694,1000.0
06:15,0.0,0.0,0.0,600.0,707.0750557697727,1000.0
06:30,0.0,0.0,0.0,600.0,700.0006336953405,1000.0
06:45,0.0,0.0,0.0,600.0,631.2489163238793,1000.0
07:00,0.0,0.0,0.0,600.0,663.8196703293027,1000.0
07:15,0.0,0.0,0.0,600.0,655.9650184666018,1000.0
07:30,0.0,0.0,0.0,600.0,761.1861086411714,1000.0
07:45,0.0,0.0,0.0,600.0,684.5643403796182,1000.0
08:00,0.0,0.0,0.0,600.0,709.4013391339795,1000.0
08:15,0.0,0.0,0.0,0.0,435.42220382895886,1000.0
08:30,0.0,0.0,0.0,0.0,814.8644717061403,1000.0
08:45,0.0,0.0,200.0,0.0,589.3031452684619,800.0
09:00,1200.0,0.0,200.0,600.0,73.51781409775958,600.0
09:15,937.8210226010326,0.0,200.0,600.0,0.0,400.0
09:30,514.7164936209218,0.0,200.0,600.0,0.0,200.0
09:45,469.7236668961622,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,795.5522225219943,0.0
10:15,0.0,0.0,0.0,600.0,772.029154031047,0.0
10:30,0.0,200.0,0.0,600.0,900.0463436773043,200.0
10:45,0.0,0.0,200.0,600.0,470.2985880931643,0.0
11:00,0.0,0.0,0.0,0.0,206.75572849511042,0.0
11:15,0.0,0.0,0.0,600.0,637.0705836364815,0.0
11:30,0.0,0.0,0.0,600.0,629.9404383511832,0.0
