,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.80614588834624,300.0
00:15,0.0,100.0,200.0,600.0,571.3927118263397,200.0
00:30,0.0,0.0,0.0,600.0,722.4180011602854,200.0
00:45,0.0,0.0,200.0,600.0,489.8126499733995,0.0
01:00,0.0,0.0,0.0,600.0,694.4432060844324,0.0
01:15,0.0,0.0,0.0,600.0,722.3376203749615,0.0
01:30,0.0,0.0,0.0,600.0,680.5796390163779,0.0
01:45,0.0,0.0,0.0,600.0,644.539922056466,0.0
02:00,0.0,0.0,0.0,600.0,738.2201091789384,0.0
02:15,0.0,0.0,0.0,600.0,704.8305195377459,0.0
02:30,0.0,0.0,0.0,600.0,699.9318249724829,0.0
02:45,0.0,0.0,0.0,600.0,700.2970306392882,0.0
03:00,0.0,0.0,0.0,600.0,656.4581459401306,0.0
03:15,0.0,0.0,0.0,600.0,694.1572548072644,0.0
03:30,0.0,200.0,0.0,600.0,837.0452063345672,200.0
03:45,0.0,200.0,200.0,600.0,656.5091301521915,200.0
04:00,0.0,200.0,0.0,600.0,848.9124691678313,400.0
04:15,0.0,200.0,0.0,600.0,876.2819036892969,600.0
04:30,0.0,200.0,0.0,600.0,932.9624869024968,800.0
04:45,0.0,200.0,0.0,600.0,891.7034581194405,1000.0
05:00,0.0,0.0,0.0,600.0,672.888976141202,1000.0
05:15,0.0,0.0,0.0,600.0,717.5172191469486,1000.0
05:30,0.0,0.0,0.0,600.0,738.0623518478549,1000.0
05:45,0.0,0.0,0.0,600.0,664.6840810153635,1000.0
06:00,0.0,0.0,0.0,600.0,638.8973533456424,1000.0
06:15,0.0,0.0,0.0,600.0,636.4631019147294,1000.0
06:30,0.0,0.0,0.0,600.0,741.6507380712137,1000.0
06:45,0.0,0.0,0.0,0.0,201.89132420500982,1000.0
07:00,0.0,0.0,0.0,600.0,658.8213999199652,1000.0
07:15,0.0,0.0,0.0,600.0,660.7768359335283,1000.0
07:30,0.0,0.0,0.0,600.0,593.8838999152097,1000.0
07:45,0.0,0.0,0.0,600.0,679.117022910764,1000.0
08:00,0.0,0.0,0.0,600.0,663.438096725038,1000.0
08:15,0.0,0.0,0.0,0.0,340.7301497069674,1000.0
08:30,0.0,0.0,0.0,0.0,568.0784882785576,1000.0
08:45,0.0,0.0,200.0,0.0,259.36264127739537,800.0
09:00,448.88439978678093,0.0,200.0,600.0,0.0,600.0
09:15,362.33319568063837,0.0,200.0,600.0,0.0,400.0
09:30,406.46057388721454,0.0,200.0,600.0,0.0,200.0
09:45,499.3068488238239,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,211.00117767105297,0.0
10:15,0.0,0.0,0.0,600.0,722.5324933389683,0.0
10:30,0.0,0.0,0.0,600.0,655.7715580874562,0.0
