,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1600792253699,400.0
00:15,0.0,0.0,200.0,600.0,432.6651763000141,200.0
00:30,0.0,0.0,0.0,600.0,631.9480566717642,200.0
00:45,0.0,0.0,200.0,600.0,466.7389333053442,0.0
01:00,0.0,0.0,0.0,600.0,679.9408832782168,0.0
01:15,0.0,0.0,0.0,600.0,656.0711339571876,0.0
01:30,0.0,0.0,0.0,600.0,645.1550802636749,0.0
01:45,0.0,0.0,0.0,600.0,681.8538865973837,0.0
02:00,0.0,0.0,0.0,600.0,696.3457009330047,0.0
02:15,0.0,0.0,0.0,600.0,683.0405637092313,0.0
02:30,0.0,0.0,0.0,600.0,651.041572321462,0.0
02:45,0.0,0.0,0.0,600.0,675.347982748485,0.0
03:00,0.0,200.0,0.0,600.0,863.6172893332034,200.0
03:15,0.0,0.0,200.0,600.0,489.9702387319742,0.0
03:30,0.0,0.0,0.0,600.0,666.3063916843724,0.0
03:45,0.0,200.0,0.0,600.0,850.1336466893106,200.0
04:00,0.0,200.0,0.0,600.0,869.012011506793,400.0
04:15,0.0,200.0,0.0,600.0,854.6179641395476,600.0
04:30,0.0,200.0,0.0,600.0,893.1541629483727,800.0
04:45,0.0,200.0,0.0,600.0,879.3879530796107,1000.0
05:00,0.0,0.0,0.0,600.0,626.8342083128958,1000.0
05:15,0.0,0.0,200.0,600.0,425.2701204496773,800.0
05:30,0.0,200.0,0.0,600.0,856.7739930848678,1000.0
05:45,0.0,0.0,0.0,600.0,721.4632963710791,1000.0
06:00,0.0,0.0,0.0,600.0,638.8923038135715,1000.0
06:15,0.0,0.0,0.0,600.0,603.6533513239227,1000.0
06:30,0.0,0.0,0.0,0.0,331.16071066378936,1000.0
06:45,0.0,0.0,0.0,0.0,1371.0079267788526,1000.0
07:00,0.0,0.0,0.0,0.0,654.9025859029844,1000.0
07:15,0.0,0.0,0.0,0.0,224.3719072920001,1000.0
07:30,0.0,0.0,0.0,600.0,660.735184015222,1000.0
07:45,0.0,0.0,0.0,600.0,749.0458999815517,1000.0
08:00,0.0,0.0,0.0,0.0,236.30228489632236,1000.0
08:15,0.0,0.0,0.0,0.0,1054.525179641546,1000.0
08:30,0.0,0.0,0.0,600.0,797.9042785209216,1000.0
08:45,0.0,0.0,200.0,600.0,434.4612154156421,800.0
09:00,802.6826739289871,0.0,200.0,600.0,0.0,600.0
09:15,767.4618887537447,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,285.773664083272,200.0
09:45,1200.0,0.0,200.0,600.0,353.9572557982874,0.0
10:00,0.0,0.0,0.0,0.0,1352.063068644484,0.0
10:15,0.0,200.0,0.0,0.0,1110.1872316633253,200.0
10:30,0.0,0.0,200.0,600.0,406.53897720055147,0.0
10:45,0.0,0.0,0.0,600.0,587.71336146288,0.0
11:00,0.0,0.0,0.0,0.0,785.8923533120543,0.0
11:15,0.0,0.0,0.0,0.0,433.4342425340411,0.0
11:30,0.0,0.0,0.0,600.0,711.961974858295,0.0
11:45,0.0,0.0,0.0,600.0,620.0533511090481,0.0
12:00,0.0,0.0,0.0,0.0,418.8781988030302,0.0
12:15,0.0,0.0,0.0,0.0,1126.2391939804404,0.0
12:30,0.0,0.0,0.0,0.0,1337.009707162107,0.0
12:45,0.0,200.0,0.0,0.0,963.6959813161524,200.0
13:00,0.0,200.0,0.0,0.0,536.4629056013644,400.0
13:15,0.0,200.0,0.0,600.0,729.6278186555166,600.0
13:30,0.0,200.0,0.0,600.0,757.3704795355073,800.0
13:45,0.0,200.0,0.0,600.0,808.671989730584,1000.0
14:00,0.0,0.0,0.0,600.0,571.8571351186097,1000.0
14:15,0.0,0.0,0.0,600.0,574.3342523143507,1000.0
14:30,0.0,0.0,0.0,600.0,567.0974923358106,1000.0
14:45,0.0,0.0,0.0,600.0,614.9737231709339,1000.0
15:00,0.0,0.0,0.0,600.0,641.943815187983,1000.0
15:15,0.0,0.0,0.0,600.0,603.1975223005389,1000.0
15:30,0.0,0.0,0.0,600.0,571.5327390739485,1000.0
15:45,0.0,0.0,0.0,0.0,228.3926329689674,1000.0
16:00,712.2550891788636,0.0,0.0,600.0,0.0,1000.0
16:15,647.2271782189401,0.0,0.0,600.0,0.0,1000.0
16:30,415.3969026128942,0.0,200.0,600.0,0.0,800.0
16:45,602.7250215767762,0.0,0.0,600.0,0.0,800.0
17:00,1100.5535043128668,200.0,47.94311434686642,600.0,0.0,952.0568856531336
17:15,538.1180889802356,0.0,200.0,600.0,0.0,752.0568856531336
17:30,555.6127310119258,0.0,200.0,600.0,0.0,552.0568856531336
17:45,900.2245324201022,200.0,0.0,600.0,0.0,752.0568856531336
18:00,1200.0,0.0,152.05688565313358,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,635.4725945047151,400.0
18:30,1200.0,0.0,200.0,0.0,608.5145268860654,200.0
18:45,1200.0,0.0,200.0,600.0,247.16667139064884,0.0
19:00,775.5139066863859,0.0,0.0,600.0,0.0,0.0
19:15,1036.2254487852608,200.0,0.0,600.0,0.0,200.0
19:30,717.7004242869951,200.0,200.0,600.0,0.0,200.0
19:45,660.3446878244768,0.0,200.0,600.0,0.0,0.0
