,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.7908365093853,400.0
00:15,0.0,0.0,200.0,600.0,468.96601746586157,200.0
00:30,0.0,0.0,0.0,600.0,681.2171107395139,200.0
00:45,0.0,0.0,200.0,600.0,428.84771219146603,0.0
01:00,0.0,0.0,0.0,600.0,627.4491404921824,0.0
01:15,0.0,0.0,0.0,600.0,650.4394632101421,0.0
01:30,0.0,0.0,0.0,600.0,745.2854722462174,0.0
01:45,0.0,0.0,0.0,600.0,662.9724604332866,0.0
02:00,0.0,0.0,0.0,600.0,628.3647112086314,0.0
02:15,0.0,0.0,0.0,600.0,628.1655698880519,0.0
02:30,0.0,0.0,0.0,600.0,645.5070250066553,0.0
02:45,0.0,0.0,0.0,600.0,699.2208625264008,0.0
03:00,0.0,200.0,0.0,600.0,863.72374195222,200.0
03:15,0.0,0.0,200.0,600.0,480.62591843911173,0.0
03:30,0.0,0.0,0.0,600.0,628.965396294485,0.0
03:45,0.0,200.0,0.0,600.0,827.7681846963811,200.0
04:00,0.0,200.0,0.0,600.0,826.3023697222973,400.0
04:15,0.0,200.0,0.0,600.0,872.4111882562336,600.0
04:30,0.0,200.0,0.0,600.0,878.7768583787208,800.0
04:45,0.0,200.0,0.0,600.0,853.3320983697746,1000.0
05:00,0.0,0.0,0.0,600.0,673.9308439714131,1000.0
05:15,0.0,0.0,200.0,600.0,421.80216516553196,800.0
05:30,0.0,200.0,0.0,600.0,825.3286755388481,1000.0
05:45,0.0,0.0,0.0,600.0,682.5709498147011,1000.0
06:00,0.0,0.0,0.0,600.0,621.9984765128811,1000.0
06:15,0.0,0.0,0.0,600.0,635.8805245016179,1000.0
06:30,0.0,0.0,0.0,600.0,631.7593315195534,1000.0
06:45,0.0,0.0,0.0,600.0,595.8629089132547,1000.0
07:00,0.0,0.0,200.0,600.0,392.20021032374257,800.0
07:15,0.0,0.0,0.0,600.0,633.8639346216125,800.0
07:30,0.0,200.0,0.0,600.0,817.4369524316511,1000.0
07:45,0.0,0.0,0.0,600.0,618.493471442914,1000.0
08:00,0.0,0.0,0.0,600.0,557.8744903950385,1000.0
08:15,0.0,0.0,0.0,600.0,597.5855422665345,1000.0
08:30,0.0,0.0,0.0,600.0,659.3547360210291,1000.0
08:45,0.0,0.0,200.0,600.0,365.53013221552123,800.0
09:00,394.44330055028774,0.0,200.0,600.0,0.0,600.0
09:15,341.0403108012564,0.0,200.0,600.0,0.0,400.0
09:30,333.03882779732965,0.0,200.0,600.0,0.0,200.0
09:45,341.7518848447148,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.4166603505332,0.0
10:15,0.0,0.0,0.0,600.0,556.2632792818325,0.0
10:30,0.0,200.0,0.0,600.0,810.1352069555319,200.0
10:45,0.0,0.0,200.0,600.0,420.17936850661124,0.0
11:00,0.0,200.0,0.0,600.0,785.7308873667143,200.0
11:15,0.0,0.0,200.0,600.0,318.42595364629324,0.0
11:30,0.0,0.0,0.0,600.0,513.4323290457102,0.0
11:45,0.0,0.0,0.0,600.0,797.2736024870926,0.0
12:00,0.0,0.0,0.0,0.0,747.8647625220624,0.0
12:15,0.0,200.0,0.0,0.0,746.3805364155479,200.0
12:30,0.0,200.0,0.0,0.0,494.8532700878257,400.0
12:45,0.0,0.0,200.0,600.0,400.22016257050427,200.0
13:00,0.0,200.0,0.0,600.0,771.6717711760332,400.0
13:15,0.0,200.0,0.0,600.0,811.3565427399692,600.0
13:30,0.0,200.0,0.0,600.0,756.4952265836698,800.0
13:45,0.0,200.0,0.0,600.0,761.8803033286348,1000.0
14:00,0.0,0.0,0.0,600.0,556.1586589669203,1000.0
14:15,0.0,0.0,0.0,600.0,673.7557456117319,1000.0
14:30,0.0,0.0,0.0,600.0,643.4234323744746,1000.0
14:45,0.0,0.0,0.0,600.0,553.1526227763518,1000.0
15:00,0.0,0.0,0.0,600.0,582.8089080843928,1000.0
15:15,0.0,0.0,0.0,600.0,592.5042935847605,1000.0
15:30,0.0,0.0,200.0,600.0,367.6783449663069,800.0
15:45,0.0,200.0,0.0,600.0,770.5345250860461,1000.0
16:00,402.7022915126114,0.0,200.0,600.0,0.0,800.0
16:15,477.686825559903,0.0,200.0,600.0,0.0,600.0
16:30,560.4956162292594,0.0,200.0,600.0,0.0,400.0
16:45,868.66874507281,200.0,0.0,600.0,0.0,600.0
17:00,865.8385049090763,200.0,0.0,600.0,0.0,800.0
17:15,494.7060895255087,0.0,200.0,600.0,0.0,600.0
17:30,650.7165849467262,0.0,200.0,600.0,0.0,400.0
17:45,747.678441647196,200.0,200.0,600.0,0.0,400.0
18:00,995.584019355069,200.0,0.0,600.0,0.0,600.0
18:15,445.30665817340696,0.0,200.0,600.0,0.0,400.0
18:30,483.13346536632423,0.0,200.0,600.0,0.0,200.0
18:45,498.61654859790747,0.0,200.0,600.0,0.0,0.0
19:00,716.0741790882357,0.0,0.0,600.0,0.0,0.0
19:15,974.2859497016004,200.0,0.0,600.0,0.0,200.0
19:30,727.1965883390801,200.0,200.0,600.0,0.0,200.0
19:45,507.0521293623957,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.7223418651686,0.0
20:15,0.0,0.0,0.0,0.0,1033.3639701177094,0.0
20:30,0.0,0.0,0.0,0.0,432.8748680915171,0.0
20:45,0.0,0.0,0.0,600.0,854.8963291242011,0.0
21:00,0.0,0.0,0.0,600.0,662.9959949607664,0.0
21:15,0.0,0.0,0.0,600.0,723.7962145752927,0.0
21:30,0.0,0.0,0.0,0.0,739.8368366630008,0.0
21:45,0.0,0.0,0.0,0.0,685.1207767164182,0.0
22:00,0.0,200.0,0.0,0.0,402.75008147562653,200.0
22:15,0.0,0.0,0.0,0.0,308.5835226177683,200.0
22:30,0.0,0.0,200.0,600.0,445.3737216623921,0.0
22:45,0.0,0.0,0.0,600.0,742.0053536324851,0.0
23:00,0.0,0.0,0.0,600.0,665.0288826835479,0.0
23:15,0.0,0.0,0.0,600.0,627.6756067646267,0.0
23:30,0.0,200.0,0.0,600.0,826.094569867119,200.0
23:45,0.0,0.0,200.0,600.0,461.31450696338266,0.0
