,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.7215899695216,400.0
00:15,0.0,0.0,200.0,600.0,434.28297890776605,200.0
00:30,0.0,0.0,0.0,600.0,644.6713293484502,200.0
00:45,0.0,0.0,200.0,600.0,467.27487595137563,0.0
01:00,0.0,0.0,0.0,600.0,632.7425068034413,0.0
01:15,0.0,0.0,0.0,600.0,719.2497422336969,0.0
01:30,0.0,0.0,0.0,600.0,750.8622271150781,0.0
01:45,0.0,0.0,0.0,600.0,748.7686220671303,0.0
02:00,0.0,0.0,0.0,600.0,738.1320127950107,0.0
02:15,0.0,0.0,0.0,600.0,680.3609743543335,0.0
02:30,0.0,0.0,0.0,600.0,704.00131196613,0.0
02:45,0.0,0.0,0.0,600.0,691.7387549309328,0.0
03:00,0.0,200.0,0.0,600.0,849.4734248694509,200.0
03:15,0.0,200.0,0.0,600.0,900.6541312934532,400.0
03:30,0.0,0.0,200.0,600.0,447.5989805083839,200.0
03:45,0.0,0.0,0.0,600.0,634.4307577492672,200.0
04:00,0.0,200.0,0.0,600.0,832.776204838108,400.0
04:15,0.0,200.0,0.0,600.0,930.6917300925727,600.0
04:30,0.0,200.0,0.0,600.0,970.5389339270045,800.0
04:45,0.0,200.0,0.0,600.0,829.9935616612792,1000.0
05:00,0.0,0.0,0.0,600.0,630.3582711361802,1000.0
05:15,0.0,0.0,0.0,600.0,665.3916634543597,1000.0
05:30,0.0,0.0,0.0,600.0,691.9699453011835,1000.0
05:45,0.0,0.0,0.0,600.0,705.2812713257626,1000.0
06:00,0.0,0.0,0.0,600.0,664.33979663004,1000.0
06:15,0.0,0.0,0.0,600.0,607.8197540828763,1000.0
06:30,0.0,0.0,0.0,600.0,656.4617277968794,1000.0
06:45,0.0,0.0,0.0,600.0,709.1751031098046,1000.0
07:00,0.0,0.0,0.0,600.0,745.585362782366,1000.0
07:15,0.0,0.0,0.0,600.0,772.3823541964665,1000.0
07:30,0.0,0.0,0.0,600.0,738.4710512311017,1000.0
07:45,0.0,0.0,0.0,600.0,762.1230559688515,1000.0
08:00,0.0,0.0,0.0,600.0,784.886650705467,1000.0
08:15,0.0,0.0,0.0,600.0,738.2361015560213,1000.0
08:30,0.0,0.0,0.0,0.0,230.47810103100434,1000.0
08:45,0.0,0.0,200.0,0.0,139.37934806358965,800.0
09:00,1076.8906867162361,0.0,200.0,600.0,0.0,600.0
09:15,575.2620512379522,0.0,200.0,600.0,0.0,400.0
09:30,559.3402185995623,0.0,200.0,600.0,0.0,200.0
09:45,453.4008786834663,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,749.9963014930174,0.0
10:15,0.0,0.0,0.0,600.0,762.0087002672757,0.0
10:30,0.0,0.0,0.0,0.0,443.0795635153172,0.0
10:45,0.0,0.0,0.0,0.0,892.8855489468094,0.0
11:00,0.0,0.0,0.0,0.0,875.2445940201477,0.0
11:15,0.0,0.0,0.0,0.0,235.58335546505225,0.0
11:30,0.0,0.0,0.0,0.0,375.19640382000745,0.0
11:45,0.0,0.0,0.0,0.0,969.3830013491034,0.0
12:00,0.0,0.0,0.0,0.0,971.6058767145007,0.0
12:15,0.0,0.0,0.0,0.0,968.6764661178236,0.0
12:30,0.0,0.0,0.0,0.0,625.3804809136296,0.0
12:45,0.0,200.0,0.0,0.0,1006.5845996580566,200.0
13:00,0.0,200.0,0.0,0.0,1018.8184784254136,400.0
13:15,0.0,200.0,0.0,0.0,972.7518048924187,600.0
13:30,0.0,200.0,0.0,0.0,1073.411658980081,800.0
13:45,0.0,200.0,0.0,0.0,536.8826676862718,1000.0
14:00,0.0,0.0,0.0,600.0,703.8174987761198,1000.0
14:15,0.0,0.0,0.0,0.0,530.2926404939309,1000.0
14:30,0.0,0.0,0.0,0.0,930.4576955345179,1000.0
14:45,0.0,0.0,0.0,0.0,1033.474713715152,1000.0
15:00,0.0,0.0,0.0,0.0,1127.3442386263648,1000.0
15:15,0.0,0.0,0.0,0.0,695.3135239445586,1000.0
15:30,0.0,0.0,0.0,600.0,775.3956013672916,1000.0
15:45,0.0,0.0,0.0,0.0,260.3591428171906,1000.0
16:00,748.4649702854952,0.0,0.0,600.0,0.0,1000.0
16:15,844.7055811647698,0.0,0.0,600.0,0.0,1000.0
16:30,939.6097607438005,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,194.75884580257298,800.0
17:00,1200.0,0.0,200.0,600.0,205.79946276256715,600.0
17:15,819.8934717616869,0.0,200.0,600.0,0.0,400.0
17:30,788.7619670312836,0.0,200.0,600.0,0.0,200.0
17:45,908.5192006984826,0.0,200.0,600.0,0.0,0.0
18:00,1068.640670721264,200.0,0.0,600.0,0.0,200.0
18:15,1146.0559129914711,200.0,0.0,600.0,0.0,400.0
18:30,1176.078043242065,200.0,0.0,600.0,0.0,600.0
18:45,943.0070062918096,200.0,200.0,600.0,0.0,600.0
19:00,715.2598608819608,0.0,200.0,600.0,0.0,400.0
19:15,812.238333763245,200.0,200.0,600.0,0.0,400.0
19:30,669.3787169442336,0.0,200.0,600.0,0.0,200.0
19:45,857.341809355758,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,914.4339126284067,0.0
20:15,0.0,200.0,0.0,600.0,1023.5522220247005,200.0
20:30,0.0,200.0,200.0,600.0,974.9850776104684,200.0
20:45,0.0,0.0,200.0,0.0,246.83312107683184,0.0
21:00,0.0,0.0,0.0,0.0,564.6362831411018,0.0
21:15,0.0,0.0,0.0,0.0,666.6759055405126,0.0
21:30,0.0,0.0,0.0,0.0,681.7862964235501,0.0
21:45,0.0,0.0,0.0,0.0,647.8816388751497,0.0
22:00,0.0,0.0,0.0,0.0,719.2153018950589,0.0
22:15,0.0,0.0,0.0,0.0,601.1294126695386,0.0
22:30,0.0,0.0,0.0,0.0,1104.2414837924284,0.0
22:45,0.0,0.0,0.0,0.0,936.530719521927,0.0
23:00,0.0,0.0,0.0,0.0,649.5685828819757,0.0
23:15,0.0,0.0,0.0,0.0,632.7815822471078,0.0
23:30,0.0,0.0,0.0,0.0,617.4284208670671,0.0
23:45,0.0,0.0,0.0,0.0,524.002175039527,0.0
