,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,29.60689009377029,300.0
00:15,0.0,0.0,200.0,0.0,4.065927112186472,100.0
00:30,0.0,100.0,0.0,600.0,893.942552711316,200.0
00:45,0.0,0.0,200.0,0.0,18.23969940559553,0.0
01:00,0.0,0.0,0.0,600.0,676.0871799410386,0.0
01:15,0.0,0.0,0.0,600.0,683.4752337753863,0.0
01:30,0.0,0.0,0.0,600.0,674.4222851357756,0.0
01:45,0.0,0.0,0.0,600.0,624.9819073091452,0.0
02:00,0.0,200.0,0.0,600.0,891.4323530570014,200.0
02:15,0.0,0.0,200.0,600.0,481.2923552454672,0.0
02:30,0.0,0.0,0.0,600.0,625.1315953711368,0.0
02:45,0.0,0.0,0.0,600.0,660.5246925186898,0.0
03:00,0.0,0.0,0.0,600.0,682.8888330237771,0.0
03:15,0.0,0.0,0.0,600.0,671.571062493092,0.0
03:30,0.0,200.0,0.0,600.0,871.5883906352921,200.0
03:45,0.0,200.0,200.0,600.0,651.278214018115,200.0
04:00,0.0,200.0,0.0,600.0,822.9121924424406,400.0
04:15,0.0,200.0,0.0,600.0,884.6733777292276,600.0
04:30,0.0,200.0,0.0,600.0,913.5093200112053,800.0
04:45,0.0,200.0,0.0,600.0,836.8614016246204,1000.0
05:00,0.0,0.0,0.0,600.0,622.2206546365317,1000.0
05:15,0.0,0.0,0.0,600.0,628.9988573925029,1000.0
05:30,0.0,0.0,0.0,600.0,681.806500027942,1000.0
05:45,0.0,0.0,0.0,600.0,648.5913379101735,1000.0
06:00,0.0,0.0,0.0,600.0,668.1850368267675,1000.0
06:15,0.0,0.0,0.0,600.0,635.1681676949893,1000.0
06:30,0.0,0.0,0.0,600.0,767.9888415795704,1000.0
06:45,0.0,0.0,0.0,0.0,222.73882056798027,1000.0
07:00,0.0,0.0,0.0,0.0,237.3593775072904,1000.0
07:15,0.0,0.0,0.0,0.0,209.05567729651563,1000.0
07:30,0.0,0.0,0.0,0.0,204.93856514548975,1000.0
07:45,0.0,0.0,0.0,0.0,237.02963073950906,1000.0
08:00,0.0,0.0,0.0,600.0,796.2824418065284,1000.0
08:15,0.0,0.0,0.0,0.0,477.3904182953951,1000.0
08:30,0.0,0.0,0.0,0.0,701.0913781273922,1000.0
08:45,0.0,0.0,200.0,600.0,561.4306172108137,800.0
09:00,492.00630431786215,0.0,200.0,600.0,0.0,600.0
09:15,599.338081160223,0.0,200.0,600.0,0.0,400.0
09:30,576.9326197624027,0.0,200.0,600.0,0.0,200.0
09:45,662.9252178340255,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,743.6333144044131,0.0
10:15,0.0,0.0,0.0,0.0,821.7129329447355,0.0
10:30,0.0,0.0,0.0,0.0,558.8037489550289,0.0
10:45,0.0,0.0,0.0,600.0,661.922785381009,0.0
11:00,0.0,0.0,0.0,600.0,642.8556162840335,0.0
11:15,0.0,0.0,0.0,600.0,587.6294748284773,0.0
11:30,0.0,0.0,0.0,600.0,599.8669304239131,0.0
11:45,0.0,0.0,0.0,600.0,653.6623575440577,0.0
12:00,0.0,200.0,0.0,600.0,780.6574531412735,200.0
12:15,0.0,200.0,200.0,600.0,613.8400031216094,200.0
12:30,0.0,0.0,200.0,600.0,505.00165935282644,0.0
12:45,0.0,200.0,0.0,600.0,929.8823511098994,200.0
13:00,0.0,200.0,0.0,600.0,857.6832989730519,400.0
13:15,0.0,200.0,0.0,600.0,940.3512014682218,600.0
13:30,0.0,200.0,0.0,0.0,918.8914686144115,800.0
13:45,0.0,200.0,0.0,600.0,978.3150641333989,1000.0
14:00,0.0,0.0,0.0,600.0,683.8118389067557,1000.0
14:15,0.0,0.0,0.0,600.0,724.53049484175,1000.0
14:30,0.0,0.0,0.0,600.0,611.9849350119509,1000.0
14:45,0.0,0.0,0.0,600.0,603.2307285553171,1000.0
15:00,0.0,0.0,0.0,600.0,786.5254200719079,1000.0
15:15,0.0,0.0,0.0,0.0,234.76390155332834,1000.0
15:30,0.0,0.0,0.0,600.0,730.3254964991186,1000.0
15:45,0.0,0.0,0.0,600.0,777.6387808832426,1000.0
16:00,618.1366242462634,0.0,0.0,600.0,0.0,1000.0
16:15,622.1549461546867,0.0,0.0,600.0,0.0,1000.0
16:30,625.5948138530915,0.0,0.0,600.0,0.0,1000.0
16:45,831.1473088118605,0.0,0.0,600.0,0.0,1000.0
17:00,729.4396146640457,0.0,0.0,600.0,0.0,1000.0
17:15,676.018900671277,0.0,0.0,600.0,0.0,1000.0
17:30,665.433994228049,0.0,0.0,600.0,0.0,1000.0
17:45,669.8914673859169,0.0,0.0,600.0,0.0,1000.0
18:00,752.9826411673204,0.0,0.0,600.0,0.0,1000.0
18:15,777.7792589410159,0.0,0.0,600.0,0.0,1000.0
18:30,735.4393059828349,0.0,0.0,600.0,0.0,1000.0
18:45,755.7617588294988,0.0,200.0,600.0,0.0,800.0
19:00,953.2144194820394,0.0,200.0,600.0,0.0,600.0
19:15,1037.0920615021903,0.0,200.0,600.0,0.0,400.0
19:30,930.6183534859272,0.0,200.0,600.0,0.0,200.0
19:45,743.4899461653386,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.2435781980157,0.0
20:15,0.0,0.0,0.0,600.0,977.7711488013159,0.0
20:30,0.0,0.0,0.0,0.0,401.9338541561396,0.0
20:45,0.0,0.0,0.0,600.0,989.0667682423309,0.0
21:00,0.0,0.0,0.0,0.0,399.8154791722237,0.0
21:15,0.0,0.0,0.0,0.0,476.423162514333,0.0
21:30,0.0,0.0,0.0,0.0,375.57366849052335,0.0
21:45,0.0,0.0,0.0,0.0,350.40368910693724,0.0
22:00,0.0,200.0,0.0,0.0,460.78710418215906,200.0
22:15,0.0,0.0,0.0,0.0,200.59467344348116,200.0
22:30,0.0,0.0,200.0,600.0,457.02208432883697,0.0
22:45,0.0,0.0,0.0,600.0,695.7584347190797,0.0
23:00,0.0,0.0,0.0,600.0,657.1414929070082,0.0
23:15,0.0,0.0,0.0,600.0,677.9246973742277,0.0
23:30,0.0,200.0,0.0,600.0,839.2080307038464,200.0
23:45,0.0,0.0,200.0,600.0,454.313192662844,0.0
