,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6917098349926,400.0
00:15,0.0,0.0,200.0,600.0,431.3324579212358,200.0
00:30,0.0,0.0,0.0,600.0,701.7566759573733,200.0
00:45,0.0,0.0,200.0,600.0,522.0849860005142,0.0
01:00,0.0,0.0,0.0,600.0,684.9262558399566,0.0
01:15,0.0,0.0,0.0,600.0,731.0144158438122,0.0
01:30,0.0,0.0,0.0,600.0,700.6571233181768,0.0
01:45,0.0,0.0,0.0,600.0,746.3563384622576,0.0
02:00,0.0,0.0,0.0,600.0,694.1362751507843,0.0
02:15,0.0,0.0,0.0,600.0,636.9579365043668,0.0
02:30,0.0,0.0,0.0,600.0,706.0068158674333,0.0
02:45,0.0,0.0,0.0,600.0,749.5780021081017,0.0
03:00,0.0,200.0,0.0,600.0,867.5137431589396,200.0
03:15,0.0,0.0,200.0,600.0,486.94943316905676,0.0
03:30,0.0,0.0,0.0,600.0,632.4137303040067,0.0
03:45,0.0,200.0,0.0,600.0,850.6765851340431,200.0
04:00,0.0,200.0,0.0,600.0,942.7116196468744,400.0
04:15,0.0,200.0,0.0,600.0,945.9844093764403,600.0
04:30,0.0,200.0,0.0,600.0,902.6171529593121,800.0
04:45,0.0,200.0,0.0,600.0,830.2173216874605,1000.0
05:00,0.0,0.0,0.0,600.0,687.9218703518205,1000.0
05:15,0.0,0.0,200.0,600.0,561.7240586193561,800.0
05:30,0.0,200.0,0.0,600.0,973.1472762385441,1000.0
05:45,0.0,0.0,0.0,600.0,662.6396738750934,1000.0
06:00,0.0,0.0,0.0,600.0,617.374011180235,1000.0
06:15,0.0,0.0,0.0,600.0,674.4564463049085,1000.0
06:30,0.0,0.0,0.0,600.0,659.9910769223321,1000.0
06:45,0.0,0.0,0.0,600.0,661.1375719714977,1000.0
07:00,0.0,0.0,200.0,600.0,479.6169735059466,800.0
07:15,0.0,0.0,0.0,600.0,660.7585631910155,800.0
07:30,0.0,200.0,0.0,600.0,838.0651337096832,1000.0
07:45,0.0,0.0,0.0,600.0,656.1214122907819,1000.0
08:00,0.0,0.0,0.0,600.0,680.868551441068,1000.0
08:15,0.0,0.0,0.0,600.0,696.9876426921209,1000.0
08:30,0.0,0.0,0.0,600.0,698.4243768680144,1000.0
08:45,0.0,0.0,200.0,600.0,449.6244549417345,800.0
09:00,474.68296012209703,0.0,200.0,600.0,0.0,600.0
09:15,418.7010231630692,0.0,200.0,600.0,0.0,400.0
09:30,495.97555515373335,0.0,200.0,600.0,0.0,200.0
09:45,465.0346444385948,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.6970394203429,0.0
10:15,0.0,0.0,0.0,600.0,640.0109572747691,0.0
10:30,0.0,200.0,0.0,600.0,843.1196036141464,200.0
10:45,0.0,0.0,200.0,600.0,598.5127630751073,0.0
11:00,0.0,200.0,0.0,600.0,856.1980832421609,200.0
11:15,0.0,0.0,200.0,600.0,435.2700427227486,0.0
11:30,0.0,0.0,0.0,600.0,666.3690771370987,0.0
11:45,0.0,0.0,0.0,600.0,638.2791557405369,0.0
12:00,0.0,0.0,0.0,600.0,704.2753667193692,0.0
12:15,0.0,200.0,0.0,600.0,901.5928897343351,200.0
12:30,0.0,200.0,0.0,600.0,867.4902817520559,400.0
