,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.73753979278024,300.0
00:15,0.0,0.0,100.0,600.0,529.6423071803929,200.0
00:30,0.0,0.0,0.0,600.0,629.5571386670266,200.0
00:45,0.0,0.0,200.0,600.0,428.83699142301487,0.0
01:00,0.0,0.0,0.0,600.0,636.5538406750807,0.0
01:15,0.0,0.0,0.0,600.0,644.0821803615198,0.0
01:30,0.0,0.0,0.0,600.0,675.0872822566591,0.0
01:45,0.0,0.0,0.0,600.0,679.397454838921,0.0
02:00,0.0,0.0,0.0,600.0,629.8590298685009,0.0
02:15,0.0,0.0,0.0,600.0,630.2718216161156,0.0
02:30,0.0,0.0,0.0,600.0,630.5809217301246,0.0
02:45,0.0,0.0,0.0,600.0,701.3447528220223,0.0
03:00,0.0,200.0,0.0,600.0,859.9695854210831,200.0
03:15,0.0,200.0,200.0,600.0,630.0605436987197,200.0
03:30,0.0,0.0,200.0,600.0,429.55711959813186,0.0
03:45,0.0,200.0,0.0,600.0,856.4411619024677,200.0
04:00,0.0,200.0,0.0,600.0,896.2012346864374,400.0
04:15,0.0,200.0,0.0,600.0,832.5930595455786,600.0
04:30,0.0,200.0,0.0,600.0,827.5795616857131,800.0
04:45,0.0,200.0,0.0,600.0,825.4943299863836,1000.0
05:00,0.0,0.0,0.0,600.0,697.5538529592941,1000.0
05:15,0.0,0.0,0.0,600.0,656.7636896434233,1000.0
05:30,0.0,0.0,0.0,600.0,617.9888343950802,1000.0
05:45,0.0,0.0,0.0,600.0,614.021242125671,1000.0
06:00,0.0,0.0,0.0,600.0,608.8705780273311,1000.0
06:15,0.0,0.0,0.0,600.0,598.8439242075749,1000.0
06:30,0.0,0.0,0.0,600.0,598.6025924667865,1000.0
06:45,0.0,0.0,0.0,600.0,600.6117860129449,1000.0
07:00,0.0,0.0,0.0,600.0,709.74244562007,1000.0
07:15,0.0,0.0,0.0,600.0,757.8263185819682,1000.0
07:30,0.0,0.0,0.0,600.0,704.1933803279145,1000.0
07:45,0.0,0.0,0.0,600.0,746.1307309715387,1000.0
08:00,0.0,0.0,0.0,0.0,748.0442047901571,1000.0
08:15,0.0,0.0,0.0,600.0,715.599696639124,1000.0
08:30,0.0,0.0,0.0,600.0,597.7552687413033,1000.0
08:45,0.0,0.0,200.0,600.0,352.9727700137619,800.0
09:00,359.83394582151845,0.0,200.0,600.0,0.0,600.0
09:15,405.1341964263976,0.0,200.0,600.0,0.0,400.0
09:30,366.2770620769278,0.0,200.0,600.0,0.0,200.0
09:45,501.4459461772715,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.4136467129844,0.0
10:15,0.0,0.0,0.0,0.0,345.35402608517313,0.0
10:30,0.0,0.0,0.0,0.0,528.518803708827,0.0
10:45,0.0,0.0,0.0,600.0,659.4342833782258,0.0
11:00,0.0,0.0,0.0,600.0,693.8529221765065,0.0
11:15,0.0,0.0,0.0,600.0,617.8927001822343,0.0
11:30,0.0,0.0,0.0,600.0,766.104745158925,0.0
11:45,0.0,0.0,0.0,0.0,545.3940022145105,0.0
12:00,0.0,200.0,0.0,0.0,820.5023510664212,200.0
12:15,0.0,200.0,0.0,600.0,987.2185696124088,400.0
12:30,0.0,0.0,200.0,600.0,493.96573494312656,200.0
12:45,0.0,0.0,0.0,600.0,608.0473892351474,200.0
13:00,0.0,200.0,0.0,600.0,725.7901799454816,400.0
13:15,0.0,200.0,0.0,600.0,717.5340674162054,600.0
13:30,0.0,200.0,0.0,600.0,779.2947987532201,800.0
13:45,0.0,200.0,0.0,600.0,769.9514242034055,1000.0
14:00,0.0,0.0,0.0,600.0,536.7820878060403,1000.0
14:15,0.0,0.0,0.0,600.0,543.9872389277976,1000.0
14:30,0.0,0.0,0.0,600.0,539.4058356398032,1000.0
14:45,0.0,0.0,0.0,600.0,553.0174545366895,1000.0
15:00,0.0,0.0,0.0,600.0,657.7064724253789,1000.0
15:15,0.0,0.0,0.0,600.0,624.2561270866956,1000.0
15:30,0.0,0.0,0.0,600.0,665.9110592881242,1000.0
15:45,0.0,0.0,0.0,0.0,851.3313078694341,1000.0
16:00,690.5107827890107,0.0,0.0,600.0,0.0,1000.0
16:15,992.8507651963882,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,231.90529279858015,800.0
16:45,1200.0,0.0,200.0,600.0,322.3727381472381,600.0
17:00,833.1797506920084,0.0,200.0,600.0,0.0,400.0
17:15,646.7054679035285,0.0,200.0,600.0,0.0,200.0
17:30,601.7425247795726,0.0,200.0,600.0,0.0,0.0
17:45,1031.3565782886453,200.0,0.0,600.0,0.0,200.0
18:00,1018.6702779855227,200.0,0.0,600.0,0.0,400.0
18:15,1017.0623233368075,200.0,0.0,600.0,0.0,600.0
18:30,1197.81264656311,200.0,0.0,600.0,0.0,800.0
18:45,816.5285246197445,0.0,0.0,600.0,0.0,800.0
19:00,646.4762780314271,0.0,200.0,600.0,0.0,600.0
19:15,594.3099147246091,0.0,200.0,600.0,0.0,400.0
19:30,1039.4812387858574,0.0,200.0,600.0,0.0,200.0
19:45,1065.1707855262216,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,828.9169680576464,0.0
20:15,0.0,0.0,0.0,600.0,988.4311554857602,0.0
20:30,0.0,0.0,0.0,600.0,885.5858537625713,0.0
20:45,0.0,0.0,0.0,600.0,988.0641737361805,0.0
