,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,923.003462056513,800.0
13:45,0.0,200.0,0.0,600.0,857.932752321634,1000.0
14:00,0.0,0.0,0.0,600.0,676.2956475460727,1000.0
14:15,0.0,0.0,0.0,0.0,306.0013146504202,1000.0
14:30,0.0,0.0,0.0,0.0,1054.083334962291,1000.0
14:45,0.0,0.0,0.0,0.0,646.6499009938456,1000.0
15:00,0.0,0.0,0.0,0.0,405.0676283904076,1000.0
15:15,0.0,0.0,0.0,600.0,718.4033668413526,1000.0
15:30,0.0,0.0,0.0,600.0,733.1210832298555,1000.0
15:45,0.0,0.0,0.0,600.0,692.6548764604428,1000.0
16:00,696.1753346497837,0.0,0.0,600.0,0.0,1000.0
16:15,765.8842751976432,0.0,0.0,600.0,0.0,1000.0
16:30,641.516142862842,0.0,200.0,600.0,0.0,800.0
16:45,761.490954203793,0.0,0.0,600.0,0.0,800.0
17:00,657.5265220162466,200.0,200.0,600.0,0.0,800.0
17:15,880.5724574519204,200.0,0.0,600.0,0.0,1000.0
17:30,667.9959787344816,0.0,0.0,600.0,0.0,1000.0
17:45,493.0850987371133,0.0,200.0,600.0,0.0,800.0
18:00,988.6441454897083,200.0,0.0,600.0,0.0,1000.0
18:15,474.92724003455,0.0,200.0,600.0,0.0,800.0
18:30,473.45998560049395,0.0,200.0,600.0,0.0,600.0
18:45,527.8324641152011,0.0,200.0,600.0,0.0,400.0
19:00,1019.5835154168188,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,321.34869101341087,400.0
19:30,1200.0,0.0,200.0,600.0,86.53091483668277,200.0
19:45,1200.0,0.0,200.0,600.0,203.04827835041488,0.0
20:00,0.0,0.0,0.0,0.0,1021.8138918089403,0.0
20:15,0.0,0.0,0.0,0.0,584.5482189849769,0.0
20:30,0.0,0.0,0.0,600.0,966.3482568200025,0.0
20:45,0.0,0.0,0.0,0.0,451.6921972765242,0.0
21:00,0.0,0.0,0.0,0.0,1643.630895228617,0.0
21:15,0.0,0.0,0.0,0.0,614.6627005141129,0.0
21:30,0.0,0.0,0.0,0.0,1009.005298478772,0.0
21:45,0.0,0.0,0.0,0.0,878.594774774847,0.0
22:00,0.0,0.0,0.0,0.0,459.36378622710885,0.0
22:15,0.0,0.0,0.0,0.0,606.3942120824485,0.0
22:30,0.0,0.0,0.0,0.0,971.03848133456,0.0
22:45,0.0,0.0,0.0,0.0,659.1362229710057,0.0
23:00,0.0,200.0,0.0,600.0,949.3781637339293,200.0
23:15,0.0,200.0,200.0,600.0,765.7250063979568,200.0
23:30,0.0,0.0,200.0,0.0,623.9361823217382,0.0
23:45,0.0,0.0,0.0,0.0,354.41329904735215,0.0
