,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,424.27894474818015,300.0
00:15,0.0,100.0,200.0,600.0,522.6979686116438,200.0
00:30,0.0,0.0,0.0,600.0,631.0036144401838,200.0
00:45,0.0,0.0,200.0,600.0,508.3869991880799,0.0
01:00,0.0,0.0,0.0,600.0,650.6174867189632,0.0
01:15,0.0,0.0,0.0,600.0,643.4773480161392,0.0
01:30,0.0,0.0,0.0,600.0,653.1528988849001,0.0
01:45,0.0,0.0,0.0,600.0,652.9929134134899,0.0
02:00,0.0,0.0,0.0,600.0,623.491794949706,0.0
02:15,0.0,0.0,0.0,600.0,636.4602219316547,0.0
02:30,0.0,0.0,0.0,600.0,687.031180596022,0.0
02:45,0.0,0.0,0.0,600.0,639.1359385506116,0.0
03:00,0.0,200.0,0.0,600.0,822.3606195892295,200.0
03:15,0.0,200.0,0.0,600.0,855.0679610013896,400.0
03:30,0.0,0.0,200.0,600.0,471.8278637827682,200.0
03:45,0.0,200.0,200.0,600.0,680.7987024580048,200.0
04:00,0.0,200.0,0.0,600.0,849.1996899677375,400.0
04:15,0.0,200.0,0.0,600.0,833.8411103259773,600.0
04:30,0.0,200.0,0.0,600.0,850.9675923355888,800.0
04:45,0.0,200.0,0.0,600.0,819.6127654053921,1000.0
05:00,0.0,0.0,0.0,600.0,650.6436362700746,1000.0
05:15,0.0,0.0,0.0,600.0,639.7190772175587,1000.0
05:30,0.0,0.0,0.0,600.0,704.4665883075888,1000.0
05:45,0.0,0.0,0.0,600.0,628.6441955156486,1000.0
06:00,0.0,0.0,0.0,600.0,625.2660546424315,1000.0
06:15,0.0,0.0,0.0,600.0,636.7318791890552,1000.0
06:30,0.0,0.0,0.0,600.0,590.6982985220955,1000.0
06:45,0.0,0.0,0.0,600.0,612.3685451274272,1000.0
07:00,0.0,0.0,0.0,600.0,773.2177383740567,1000.0
07:15,0.0,0.0,0.0,600.0,704.9327599722965,1000.0
07:30,0.0,0.0,0.0,600.0,753.7436043659239,1000.0
07:45,0.0,0.0,0.0,600.0,757.9567645967353,1000.0
08:00,0.0,0.0,0.0,600.0,791.7015244626637,1000.0
08:15,0.0,0.0,0.0,0.0,496.99026783874564,1000.0
08:30,0.0,0.0,0.0,0.0,532.3739029181272,1000.0
08:45,0.0,0.0,200.0,600.0,438.6673998270071,800.0
09:00,434.24857000220925,0.0,200.0,600.0,0.0,600.0
09:15,454.33208631497723,0.0,200.0,600.0,0.0,400.0
09:30,423.15281129527887,0.0,200.0,600.0,0.0,200.0
09:45,882.3488526198876,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.1236749361029,0.0
10:15,0.0,0.0,0.0,600.0,631.6944934349982,0.0
10:30,0.0,200.0,0.0,600.0,882.3145419463315,200.0
10:45,0.0,0.0,200.0,600.0,538.9652443656519,0.0
11:00,0.0,0.0,0.0,600.0,606.9552366849681,0.0
11:15,0.0,0.0,0.0,600.0,532.12434406665,0.0
11:30,0.0,0.0,0.0,600.0,548.4753592683763,0.0
11:45,0.0,0.0,0.0,600.0,738.2687910024622,0.0
12:00,0.0,200.0,0.0,600.0,848.9435265619373,200.0
12:15,0.0,200.0,0.0,600.0,973.8982757118919,400.0
12:30,0.0,0.0,200.0,600.0,395.78516699934164,200.0
12:45,0.0,0.0,0.0,600.0,677.6606165549815,200.0
13:00,0.0,200.0,0.0,600.0,753.6821163012886,400.0
13:15,0.0,200.0,0.0,600.0,764.5271262866876,600.0
13:30,0.0,200.0,0.0,600.0,756.7714438670736,800.0
13:45,0.0,200.0,0.0,0.0,773.2148100004304,1000.0
14:00,0.0,0.0,0.0,0.0,279.61638716355895,1000.0
14:15,0.0,0.0,0.0,600.0,558.8668449472534,1000.0
14:30,0.0,0.0,0.0,600.0,590.0413318017619,1000.0
14:45,0.0,0.0,0.0,600.0,683.2700135901815,1000.0
15:00,0.0,0.0,0.0,0.0,442.6287597717744,1000.0
15:15,0.0,0.0,0.0,600.0,651.9176080353272,1000.0
15:30,0.0,0.0,200.0,600.0,474.55590891676593,800.0
15:45,0.0,200.0,0.0,600.0,935.8921721126248,1000.0
16:00,899.3302578934752,0.0,0.0,600.0,0.0,1000.0
16:15,660.7926818664037,0.0,0.0,600.0,0.0,1000.0
16:30,630.2844130192798,0.0,0.0,600.0,0.0,1000.0
16:45,845.9087306579761,0.0,0.0,600.0,0.0,1000.0
17:00,1188.2089461373146,0.0,200.0,600.0,0.0,800.0
17:15,1041.1543962731193,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,121.33334258860418,600.0,0.0,878.6666574113958
17:45,1092.6714762453757,0.0,200.0,600.0,0.0,678.6666574113958
