,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.6768300119713,400.0
00:15,0.0,0.0,200.0,600.0,512.5888754780011,200.0
00:30,0.0,0.0,0.0,600.0,747.8865933654722,200.0
00:45,0.0,0.0,200.0,600.0,468.23906911844017,0.0
01:00,0.0,0.0,0.0,600.0,650.130836122812,0.0
01:15,0.0,0.0,0.0,600.0,631.0505995382052,0.0
01:30,0.0,0.0,0.0,600.0,766.886911725858,0.0
01:45,0.0,0.0,0.0,600.0,712.252119259328,0.0
02:00,0.0,0.0,0.0,600.0,677.3724361866338,0.0
02:15,0.0,0.0,0.0,600.0,660.2328353999354,0.0
02:30,0.0,0.0,0.0,600.0,645.643156955464,0.0
02:45,0.0,0.0,0.0,600.0,642.5626684460076,0.0
03:00,0.0,200.0,0.0,600.0,904.718210841587,200.0
03:15,0.0,200.0,0.0,600.0,962.6634120741544,400.0
03:30,0.0,0.0,200.0,600.0,501.07823977050975,200.0
03:45,0.0,200.0,200.0,600.0,650.0324596955056,200.0
04:00,0.0,200.0,0.0,600.0,827.6812537587319,400.0
04:15,0.0,200.0,0.0,600.0,868.7617041304986,600.0
04:30,0.0,200.0,0.0,600.0,873.2782859203306,800.0
04:45,0.0,200.0,0.0,600.0,876.9725323436044,1000.0
05:00,0.0,0.0,0.0,600.0,735.9815445435113,1000.0
05:15,0.0,0.0,0.0,600.0,644.408989606717,1000.0
05:30,0.0,0.0,0.0,600.0,708.1975326522695,1000.0
05:45,0.0,0.0,0.0,600.0,680.6273979094908,1000.0
06:00,0.0,0.0,0.0,600.0,675.9609049161468,1000.0
06:15,0.0,0.0,0.0,600.0,640.6840515534778,1000.0
06:30,0.0,0.0,0.0,600.0,641.4995704858252,1000.0
06:45,0.0,0.0,0.0,600.0,635.6692406713719,1000.0
07:00,0.0,0.0,200.0,600.0,560.0781427760085,800.0
07:15,0.0,0.0,0.0,0.0,610.6622069884698,800.0
07:30,0.0,200.0,0.0,0.0,452.5501846832758,1000.0
